Block: 20017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86881 20017 2022-08-19T06:20:19.803Z 2022-08-19T06:20:19.694Z b662503977d27c8e92dfe734a55dc38c3700e79e753725f66e59998f4d217e7b b662503977d27c8e92dfe734a55dc38c3700e79e753725f66e59998f4d217e7b b662503977d27c8e92dfe734a55dc38c3700e79e753725f66e59998f4d217e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19272 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0241abbb52d10695ef241a0c425843f26df0e279a455dfb3303e8ade0f8e3fb88c 4+6BKs6YUh7LuRqxUElcoLJdu2gsZlq0qTUEtmy5RZWTdeXu79xy+ED9OPW6fSRG1DaJw0V9XfhYws+iHr7x5w== b662503977d27c8e92dfe734a55dc38c3700e79e753725f66e59998f4d217e7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3etiGrZwpofJfi0JCW6QVE/cwLfAejKpU1NEXzLi7FMd4yyjfn/7KFABB3JwUMXK7PBMtpSrHBz3rxG1e8rLg== xeQHJbHoq4VcYt1H6Ke0JsoGJHhZ0if6cKIo9UfhsNwWll1RZbf51WdsvW6FxUEs/8gU9Da65tEA2zaiiLL90g==
86882 20017 2022-08-19T06:20:22.092Z 2022-08-19T06:20:21.555Z f1112f7c59fa1a9401eefea70e416ef1ffe58eea4428c2e9890832eba95226a8 f1112f7c59fa1a9401eefea70e416ef1ffe58eea4428c2e9890832eba95226a8 f1112f7c59fa1a9401eefea70e416ef1ffe58eea4428c2e9890832eba95226a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20016 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035ce37241fc0ade4587293ac181690d75012e2a7163766f9ebd7d4b2af3ce46db tvp4b93kvam1r8hh3J9PZtU+UG5UYPSdExMDoliPw8mdppWp4MwuoSclibQ8WHo2R5oqlw+C1aRdAtWlXIkUAw== f1112f7c59fa1a9401eefea70e416ef1ffe58eea4428c2e9890832eba95226a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3a4ncs3ByR7V21+GcY1h+hFZ0nILWVZdllaY3PWAVJqgRnhiYzy0mSBTLq8jv4LU02YvPIv9jzmx2Qsd9nP6w== McGiV4Tq4VomMqZ54+YE1+hTRLyV0yNSypWVgR8tgAXqlbv6YdpW060oyZmHAmt5l5qcdRUT8IEaDtP6mPgufw==
86883 20017 2022-08-19T06:21:02.969Z 2022-08-19T06:21:02.865Z b8bd0ef65af3f09672d128f930586818dbd26aee4af1f419046410185789638d b8bd0ef65af3f09672d128f930586818dbd26aee4af1f419046410185789638d b8bd0ef65af3f09672d128f930586818dbd26aee4af1f419046410185789638d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20016 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032d0fd3b1fe5e5eb4f278426c76c0e1ca978be4dc6b4aa96d98828c3941b9626b EgDSxJHQAdn2RYa2u3hsZHZsT3sLO3HtoQn2XFt5AWqHP+Gdz2kSp+HSA3vWXbcOEId8DT4Y27E6XN4axLg4Vg== b8bd0ef65af3f09672d128f930586818dbd26aee4af1f419046410185789638d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgvHBSsms2TqIxUlWXVcfAw/vWwnaVvz9fybLhkDX7bSAuajMyhtKDXoDxssZsZLwr/fMD7iVB4yITsgZW83yQ== XU1y+/GITclL43CgRBjiN7wBmG9SZ5AKKxAZvWIeLzxHVX4VmPJvaVMOciJEHztzOmxf6pBvVDtuAfJ9AC1VlQ==
86884 20017 2022-08-19T06:21:09.140Z 2022-08-19T06:21:08.954Z 737d3432d9ef11bd9f30f3d4b5e3855c20a6994ca69848da79a68d2b94f33837 737d3432d9ef11bd9f30f3d4b5e3855c20a6994ca69848da79a68d2b94f33837 737d3432d9ef11bd9f30f3d4b5e3855c20a6994ca69848da79a68d2b94f33837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20016 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02dbba4ff5d1a3a42fcca665d59a4d63605accf47006d2a9e6a55fc44e880a9b5c Y8friu9Skz3ch09Cn5+9Jj8sxnf8s+aLlwSCshA/G2zUm7mywHvy6M6jAjYuY4Ua4Oi7N3nzOhS3ZtDII6lvHA== 737d3432d9ef11bd9f30f3d4b5e3855c20a6994ca69848da79a68d2b94f33837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2CB3BfSLmJQRSPRiH9XPN4JVvgTluDX/prWX4Nk4PJ3VoChZTpdgUAYa0BDQxpBcvqbw5RKXF0pl+/iKHHr5Q== gDgxh2NB4h2Qdr1/sMS0xkysEj0/63SwpCXqylH/yii6ur8n0kgpvHCPhND6C8IEytII8Lv0M8w7Ypb2G8FX2Q==
86885 20017 2022-08-19T06:21:50.277Z 2022-08-19T06:21:50.171Z 7e96c72f9976d7974fe50bac7623a4f97f5280eeb30eadd57679aae5caaf0f35 7e96c72f9976d7974fe50bac7623a4f97f5280eeb30eadd57679aae5caaf0f35 7e96c72f9976d7974fe50bac7623a4f97f5280eeb30eadd57679aae5caaf0f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19273 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03843542c6253196338ca1568ab5394cf719355e57a1a3ce607e527e7347c69d80 Z5obuoDVMr9UjDKKquNMtcAe4jZYLqUW0XheX/JkuOP7KYtSsa17RiI3i5OkaW3PUx4tpxUwrqGuqIwM4ltmyA== 7e96c72f9976d7974fe50bac7623a4f97f5280eeb30eadd57679aae5caaf0f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1aBYW95ACBTA84/VuBBE0EbDoIjA6swjPzoOeR0oHZMfDI4kmi/nevDqHJM1a4Xec38QOlaWEV9tHWC3d8Arg== inRIVadV6qD02/sBcIOHfTbBQQLckVoYC6UukhqEKwGpz6F2V39gx+UwW9uFdTktakXesWxZ1loxieIGiWuXpA==
86886 20017 2022-08-19T06:22:20.229Z 2022-08-19T06:22:20.108Z 4aa549415411917f45349ad444b1e6243370941433501bb273781dd60b1e68da 4aa549415411917f45349ad444b1e6243370941433501bb273781dd60b1e68da 4aa549415411917f45349ad444b1e6243370941433501bb273781dd60b1e68da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19274 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261c5e677ff623e020cea4220c777161efa9abd5244e77a71334b70d0644353a0 49/Uli5nq6xKLf5aoLtgNKtX+utXtwgTz6Aj2kzHZ/5r6BrHed8KHBnI/9lxouyyA0ifyaY2mlxPcAKE1/CbYA== 4aa549415411917f45349ad444b1e6243370941433501bb273781dd60b1e68da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkrTOC7raw4FNyy0MhMmFMf8U1HTyxFK8RoWUfqktiBaZI3fcx9XOtaaq4oSuH2IyT6i/Fa7WGFsBquR5cK3nQ== UXCEUBiBK7v4+KMMimE6xJaa0CsKQiqZXOhJuqDForyU4EH+Zbket6bMlQXNZWWRc0i+CB5r8UPQeZBJ8Z0qQg==
86887 20017 2022-08-19T06:22:49.826Z 2022-08-19T06:22:49.717Z eaaf5052b06571a830dc8b3bf48f2929ecacd6355987cdc5fc9641df24bd9032 eaaf5052b06571a830dc8b3bf48f2929ecacd6355987cdc5fc9641df24bd9032 eaaf5052b06571a830dc8b3bf48f2929ecacd6355987cdc5fc9641df24bd9032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19275 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c5a350e08ed3200cef0218f3bbaf138cb50ee880be2bf9ea0ff3dd9cc83e3828 owyyuWmjy7IbVfJor6OfVCYKJHT8YeYrNoPyT1ZRsxc3i0T4DB3qzBhNAlG9s0h71yWP7UbDaQH9OHjZx23YXA== eaaf5052b06571a830dc8b3bf48f2929ecacd6355987cdc5fc9641df24bd9032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUUmeK5xoNEfw09GwUzLFpLCRMbn7EfS91tReyWAlPmIRpR33xQQK3svVTqUVyk6dfx/qeinT89CAh+c+BIt/Q== GSbW2V9lVpuqyfLiU/OjtJWicJwbX9Tuk7GwyWhmLMm1boBQEMs6MI0RVFWCM5FR37VCwd167zQttR6/X/+wbQ==
86888 20017 2022-08-19T06:23:19.984Z 2022-08-19T06:23:19.877Z a5d7dd0a5d286f77bbc3b2e56dfa360ded20b0a42234a435f2b7906438a4a79a a5d7dd0a5d286f77bbc3b2e56dfa360ded20b0a42234a435f2b7906438a4a79a a5d7dd0a5d286f77bbc3b2e56dfa360ded20b0a42234a435f2b7906438a4a79a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19276 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03341c3119fed66d7de03251084033a08b0ffdabdb53636c0341a878c856c01959 Lyuhr1Gcoqw8VSkck/n3m/ZPVifO36CukTeXiJQ0ZoKw5TKICGb/G0gV3odCudPIQWJzjJe5ytRMVXPf39lNwQ== a5d7dd0a5d286f77bbc3b2e56dfa360ded20b0a42234a435f2b7906438a4a79a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjXkZq5HwqncTqCpNxBne2FPCt8jUoAX0JyR8KxtKBZpdFZCcC6CTxyWytOD8mOgpbvb8kME3/HunX58mPxAzw== rEXxlD/+89EmOpTWvD6p25K4oJ+pMPR/z2D9CyJwc8fQJdkoMRY9thGNOXZNC+/0J1z8ixkgwqYbjrdNaBuQSg==
86889 20017 2022-08-19T06:23:50.008Z 2022-08-19T06:23:49.902Z a2ef479114dea38d4346c42d5dcf463ce2891337b90fb707ae45c6a8a844cd67 a2ef479114dea38d4346c42d5dcf463ce2891337b90fb707ae45c6a8a844cd67 a2ef479114dea38d4346c42d5dcf463ce2891337b90fb707ae45c6a8a844cd67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19277 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0259612081c61b523c8e50c0edf2a6e9b5043c178a8ba6fd440af972a666c6ec83 k8ydEjfgNaU2vjsCxSu6aq9m4Td7NUtiWYpi+FIWeh/faDsMSP8sBaEvu5SJGr5QSBqfW9fn/OcCn+1cib7dVg== a2ef479114dea38d4346c42d5dcf463ce2891337b90fb707ae45c6a8a844cd67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISYNqpjKk8Z2uarXJzWMz/y8UJSdrh890R8I1KmvJA1dUSFAGfKatWOMQih3gteWp6jGWS4D2lR6KuOlGYFurQ== dcrZS+0z6ewlD0o/1rR0r259XGvl1q7Xs1AsprN9ydyvPHcy4YxflFJ90YIwV9a703BgfwXYJHeZGRinD9qBFQ==
86890 20017 2022-08-19T06:24:19.900Z 2022-08-19T06:24:19.783Z 88dd8d020e0854adacdd72e9348a44b218c77417d066e768860f91a096e4cd81 88dd8d020e0854adacdd72e9348a44b218c77417d066e768860f91a096e4cd81 88dd8d020e0854adacdd72e9348a44b218c77417d066e768860f91a096e4cd81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19278 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038632912a5c853f9c552c1e5606ec7c01e9c507ad528d8b0661a45919f94239ca R+UuA02o2VJnWspAWpJLZJdGQGfkm36dUHMNhnLbE2mRcs6Gxquj6ruKMdZfXNDGPdw6KP7vw8f/ySip1pHynQ== 88dd8d020e0854adacdd72e9348a44b218c77417d066e768860f91a096e4cd81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/jDGS45gsEZfB0YcydkzXrW3CBiX9pe1XMPoxZpIP19dPUYw/S0qwe7ODKh5GIfz5BtFexUeW67ppHJ0b/W7A== 4Dlu3xbPIqaoQtnbrcFiwVeJXRnsytvN1RURHJlHM4zMyW6SYQrp6trldNi3sf/c9ZllDRVdSCwERa9dul+ZeQ==
