Block: 20076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87547 20076 2022-08-19T11:15:20.214Z 2022-08-19T11:15:20.109Z c7f144a9908afb3f83827f1f8ecf0764717c885033cca34f43bfab3ab8c4c11c c7f144a9908afb3f83827f1f8ecf0764717c885033cca34f43bfab3ab8c4c11c c7f144a9908afb3f83827f1f8ecf0764717c885033cca34f43bfab3ab8c4c11c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19684 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f77cde4ed9a54954771073864353a2831de7aad3c1ca971277c1758301e5e905 Ud0lzQHqnvauRbm1Ci8otowEOzGNRIPWYKOKpn83qQyhfHmjGi5U4rIatD9Q5N6A1qUv/7f41UUf4TeZFmDeig== c7f144a9908afb3f83827f1f8ecf0764717c885033cca34f43bfab3ab8c4c11c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrnDcvRQnGIXjiFkJzX33BsSxXWPfRQwNc33HtgkYdIFMj8N6VOKeRubZYhyqfErRbhJb7+5Eg0P8Ew6tU5MBA== NXzFjxgAB08LKJTQQadB4XR4Qpc8o9PZyaOU8wX2McOwKrHDv5zrSHlU/X64L8Ym2KzHpS4hdIB5SnYB91Vh2g==
87548 20076 2022-08-19T11:15:21.990Z 2022-08-19T11:15:21.630Z 9af2ed10b7a5462c1b1afc6ef6e84a178e3a0644db360a95cfcc763e45e094d5 9af2ed10b7a5462c1b1afc6ef6e84a178e3a0644db360a95cfcc763e45e094d5 9af2ed10b7a5462c1b1afc6ef6e84a178e3a0644db360a95cfcc763e45e094d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20075 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c14011e63602d8d1a90fd0ea7fee608346c46c554fa896d20265e8fab2cb6d8b ymZo5uJQdNthJNyYj7E77rwIpL3iWG2vM/EtkmCg7D/6LbPugmQUE5hux6Pdsx84qBBuoXeTTa9dPXC5L8dP4w== 9af2ed10b7a5462c1b1afc6ef6e84a178e3a0644db360a95cfcc763e45e094d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hgBfDxq750L/w17VJImbo6s/RTD4+IApVsN3dsx//mZID/8P18dpLygWXhyme3mBZAAkkvjPRCpYxHOm5Ubqw== xlz3GgE2YFCIir4FqtC49JZdsW5svEkBpThPFjXDxtmCM6LRS1JUaEW2DMyR8Ba6XyRZ4zCdN+AKthmx7p0CNw==
87549 20076 2022-08-19T11:16:03.019Z 2022-08-19T11:16:02.914Z 26cd12d5258ca7712d57ce13ecc8b7fc50e5e7794fe5e62c0d11392112b276da 26cd12d5258ca7712d57ce13ecc8b7fc50e5e7794fe5e62c0d11392112b276da 26cd12d5258ca7712d57ce13ecc8b7fc50e5e7794fe5e62c0d11392112b276da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20075 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0360343419e7249a8dbeae8adae7a77f07e594574d1eb1f3c79b07857f3a63afc9 cCElObiwznMb6ZTH3vIoXnUQy/q1PNoboVvT35NEboOM0a26GN4zuenFP5dtn+x+Z75oVPay3+zNgFRH9X6Qeg== 26cd12d5258ca7712d57ce13ecc8b7fc50e5e7794fe5e62c0d11392112b276da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1H7DYnYU/fGr+JlgvjimBGe/2yy2leDBCFS9LcsLkcpLUg6Z31kzwvL+GfDUxcwVwK13MbJWl3EA9e8SwxcZGQ== YVAXzXM0aIAJiWXYMYEFLWRw6xRvP2AjQs3AG/lHpfIyweMrcDj9/8ZV43tRNbXkYO+hrZxS1P+aTTV3ARKQag==
87550 20076 2022-08-19T11:16:22.170Z 2022-08-19T11:16:11.949Z 1842b4fc559ee8bc791f002275da04476a97518182e7ca8bd18a93cad1b7521e 1297916d824fb6dbd0911a8d670c2aa22a84724b40952e04c7137e82fb88c785 440537634f42c6188e29d39f915d59fa1252be28ef1c80863b03f643e3d9d21f 51ca56310a23579eb861522c7a909d897f1b05cdfd8bd321882f639e72b49448 6ddee11e91412b5e63b1d9afc00ddd4313f9e80960b19632329963b746f7b5e1 AME NEG 5 03413c6013d56151542870a379b583cfe41b4c5b95e670ee74809e893f8a19d035 033237cf831ab0feef59a53e79da764e1b8c7bd63f266063c3886770e70c9bc32a MEQCIATRPo5UhwHJY3PL6Nlx5XoS9aI6ZkMN6Quhc+ZF1Eq4AiAKiQIwJMTbzy4h1y9DhcI67ftTS95XD+qF6rrChfiRvQ== eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VGQUFBRWlRPT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lJeWFtOWpNMFF0U1ZkR2JrMWxia3RDVVZSdk4za3dRM290Vm5veVprNWpkbXBzVVZObmRWWXdNSGRySWl3aWJXVnpjMkZuWlNJNklqVXhZMkUxTmpNeE1HRXlNelUzT1dWaU9EWXhOVEl5WXpkaE9UQTVaRGc1TjJZeFlqQTFZMlJtWkRoaVpETXlNVGc0TW1ZMk16bGxOekppTkRrME5EZ2lmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= IkflnrS8QgUYWxiNOZWekFfXKHtKQmTwJNrv++qamhMCmqRMk9eMFHkuMd63gtRXxSK6X5C2egBR5K3P4W1c+g== avMxnSt4lGjNkfOe5PpxfKjYzChFW5laBXAfsPOvVPqVSBMq1VjsQqLQcE0A24L7e5gWZk4mo2vzu+Rmn8rUxw== Wg4aolFCceraPoHW8NQO1aRyIFe5FCdZ188QaX+Mo3u8il80ie/bKlDWBJUK2WFea2uVvyQDR16SYAzYU+DbHA==
87551 20076 2022-08-19T11:16:36.665Z 2022-08-19T11:16:36.554Z c6c6f2f77a4a459a0f209e36c62e4c8d680ab4b25bd1a130f0049c31ed7bcdb0 c6c6f2f77a4a459a0f209e36c62e4c8d680ab4b25bd1a130f0049c31ed7bcdb0 c6c6f2f77a4a459a0f209e36c62e4c8d680ab4b25bd1a130f0049c31ed7bcdb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20075 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0269df5c8a292fc0bb9a1e5ddbcf7e9546b7a277d43b86e177bfeafa2ac53655ef gEeVqVZuqyJkyGvFYXnBx8Rp9MZ/wDajpz0vLkLev19fdvlkhTvIdpQwm+iXB2+IHgXsLLRLg4zQlcEn1AcPQQ== c6c6f2f77a4a459a0f209e36c62e4c8d680ab4b25bd1a130f0049c31ed7bcdb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ci6LqQII8GUTdKUQlp6JlsunPFMMK0Z6ttIyCPzzSnpYaE9k9tu6C2F17MWv5xWtOwcv9uOHET0L0BzIN5IzhA== e1Z4Q0dZ9JAliGtK5wvq/0ZLMDQV1kIP+N+fkCwkLlDB+xd0dgX8fHI+Dzybk/ipuWdIUO/sy5cQEdIht1n1lg==
87552 20076 2022-08-19T11:16:50.348Z 2022-08-19T11:16:50.236Z 684e4d3bafd414e1ae81fd2c4d8d5e799cb8eaadaeb0740e74b8b944a33650d7 684e4d3bafd414e1ae81fd2c4d8d5e799cb8eaadaeb0740e74b8b944a33650d7 684e4d3bafd414e1ae81fd2c4d8d5e799cb8eaadaeb0740e74b8b944a33650d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19685 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e702bf4092a5ffbae6a0d27e85dd8c4b1b5ad2df450d23e5580a87db8ee56738 ueluS8ImCFIq2Ov+K0ao5s7Ws1JFgaLknUIXN0MdDdt9TIPjQt0bS2PwqIiNno/2E0Ziid06TFsNINBuv6ND0A== 684e4d3bafd414e1ae81fd2c4d8d5e799cb8eaadaeb0740e74b8b944a33650d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dS65ETaurhiLL7gL4JaaFMWlOej0y6rMWjA1wg8tO7nGkHtb3g0FyQptzuUTKGBxp15/cvdHLu4biBEx/RUNQ== eNvFMmFsPEQNXM77nHjne03kINCVMrOgh5DjfuaASXvY2IdC/GKUeiRUrKY0ol80KV7Jtba7BFXAP63u7Pf+wA==
87553 20076 2022-08-19T11:17:50.352Z 2022-08-19T11:17:50.244Z 3cda5e562c37614175be4ac6878524493ac9a50316cc8ea03072329a725094ea 3cda5e562c37614175be4ac6878524493ac9a50316cc8ea03072329a725094ea 3cda5e562c37614175be4ac6878524493ac9a50316cc8ea03072329a725094ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19686 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ea028a65f3708bd396a7e89d0c3a407e3e2c0e2a3d48c4212f8720ee834c7fcc EuxzElHJPbUoml2GnT1gRRznHFL3omGCFKh0sydwWCQvQDFUzbtCL/TsjK8A/N8KBt3tNGAfcZCBEAOUvnICUg== 3cda5e562c37614175be4ac6878524493ac9a50316cc8ea03072329a725094ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEYwtkUPttqsDxqdHBZXajF4DeKAwBG4N3IU+FX7frJcHYw2MYk/hQ1Y0/iVEPH5tK50ucagROhUMmKOsDG0LA== Ol4J1fSEZWklFtxfoCqRT+8c0vl6GH5d/gnYtf0X28x7g6IKrZhsTGDOjh+70VEvLwrJIrP1Xt3Hw891s46QtA==
87554 20076 2022-08-19T11:18:15.047Z 2022-08-19T11:18:07.197Z 1842b4fc559ee8bc791f002275da04476a97518182e7ca8bd18a93cad1b7521e 7f699d1410ad1416a4c5e5bcd021b319c574fe7ca3306b71e48ff32f5a04eeba 5ef028215460a2b2e33961c1e695465836a452c2a821cdeaabbff9a2289229ac 347fb1a5c8e2d55f6fc61e3a4a42f4c11bb6b3d60dbdb4977fe5b4b0a237ef27 e1e837068cae8ba2f0acfb3052aa6ac18b4a5c7a89ce487bc72d3e08de88953a TRA NEG 6 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 02e6fa36861ff5278b99350ae623f9d38a42e1dc66385d3d02a6beb771ef8b4cea MEUCIQCo0L7bUcw4V6V2970d1XpJPIEVqFqzk/EqiJqieawyJgIgKFncLEmcwddL4c6fCip05wUMGaKiwncNpaQ04NHZ5OU= eyJhdXRoZW50aWNhdG9yRGF0YSI6ImlpMkc2OFh5c2Z1S1phYVpwNlhRemZCZklXZFJJWW01VmpqVlBWazJzd1VGQUFBRWl3PT0iLCJjbGllbnREYXRhSnNvbiI6IntcInR5cGVcIjpcIndlYmF1dGhuLmdldFwiLFwiY2hhbGxlbmdlXCI6XCJleUpqYUdGc2JHVnVaMlVpT2lKZlkwSk9URFEzUlVKRE16azVSa3BCWlVzNU1ETnRha1ZXV25BMFdITnhiVzU2YlhWcFgzZHJlVFpySWl3aWJXVnpjMkZuWlNJNklqTTBOMlppTVdFMVl6aGxNbVExTldZMlptTTJNV1V6WVRSaE5ESm1OR014TVdKaU5tSXpaRFl3WkdKa1lqUTVOemRtWlRWaU5HSXdZVEl6TjJWbU1qY2lmUVwiLFwib3JpZ2luXCI6XCJodHRwczovL2V4cGxvcmVyLnRlc3QudHJhY2VvcmlnaW5hbC5jb21cIixcImNyb3NzT3JpZ2luXCI6ZmFsc2V9In0= LvomEN/utposMBekIB6SurobYRlrNzXMWufyvi1N+3TZkajmDiH7eKXSUbMrgUkex1lOjgNSPRscYc3y3HO1Lg== WS+1tuW3tGQVb5/q0fChPa3hwLJ6WnyQRoedxFfHnJs7xyIPItkhO8JCklmEel5Dzstu3ms+tkkTaqmn6fo8ag== AxKEj1EySq6FFAiVrGedbrzYk1YUgaQ8XgTjqhUB/IEX+cfzTTIvmYvRT3PZXNSbjJG4XAJmn2QVb3S6zE5gGg==
87555 20076 2022-08-19T11:18:20.282Z 2022-08-19T11:18:20.151Z 22698e23a55623e504777030b45ab38f159544a3b742dc83e87e79792c7725a5 22698e23a55623e504777030b45ab38f159544a3b742dc83e87e79792c7725a5 22698e23a55623e504777030b45ab38f159544a3b742dc83e87e79792c7725a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19687 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ebc4a4279f7d779e697ee18bfdb3abb90cc8883d69bf39a3f577156e8c21484 WBArokUkslKLqgl8sPX4gMJ0dZTKbKY2A62B8G6PDAsVhzwGD6XFYWLMRc321rrRnmyQRl6Q0YevGDA5YMH1FQ== 22698e23a55623e504777030b45ab38f159544a3b742dc83e87e79792c7725a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuLlriusq+enmFXjLcG6E2MH0csZY1XPTvU0Vip900hw491FxOZ02XYc3T1zrTv8loeh5eOyE3bB0zoNwYr+5w== tbFzv19Aadbr7SZ484pLT/UTK4sojnQM2/TpcymexDrV82IJ+1zzbGdJuFbrgnX+S4/iLrehse5sLzOl/DEG8g==
87556 20076 2022-08-19T11:19:50.083Z 2022-08-19T11:19:49.944Z a0b0bea12ca626256c78161c6596794a94f5aa224250e5fd9e0141e3dccd5250 a0b0bea12ca626256c78161c6596794a94f5aa224250e5fd9e0141e3dccd5250 a0b0bea12ca626256c78161c6596794a94f5aa224250e5fd9e0141e3dccd5250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19688 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031528a7ff06445a5b2facc6f2dd4c4838f02eea8ecef074766adc12dd7437b967 kThzH678aVu9PPAYsVyMAde9LWU32hvFv7obXtiv+yWiOLcLDVKDm1B979uDJUQrBm7bpp0VdYktRNcHrlqmLw== a0b0bea12ca626256c78161c6596794a94f5aa224250e5fd9e0141e3dccd5250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OW8NYL9k7mgdldX3JkwEdfwa7TI+x1vb42SoNv8OfrhFuxqtfxwX7IDEPGuCOd6HEV9wTFXlFrHVhWi0wmzDhg== N/GzAfLapH/NEMGuRSFdZ7A7YZhNx4EOMD0ZpcmVnX7yj+Tv4NS3sm86lgiNbDTjK9t3NVgO0/ntiN0tdrenOw==
87557 20076 2022-08-19T11:20:20.136Z 2022-08-19T11:20:20.136Z 2ac0f696d9823a41891000df451e9f10a9dd13e798ea386d36a8ebe9c18a0678 2ac0f696d9823a41891000df451e9f10a9dd13e798ea386d36a8ebe9c18a0678 2ac0f696d9823a41891000df451e9f10a9dd13e798ea386d36a8ebe9c18a0678 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 LijpKI6JYqVvMnknC6Fq3/sZ+MkCFh23TPc+UQM7k0dt5Lo9MTELNsyaTV1ZvPptExPVUR+FGB+Oz9U+V3pjMg== 2ac0f696d9823a41891000df451e9f10a9dd13e798ea386d36a8ebe9c18a0678 wyAFYAKl9dekF7e4bKTfyPazLYDFGf0UYNfQExLLlezXytU1ESXxGY7ltiQRBoUE6zNLLCxGodqwKfEZK4EGCg== n8MZyDUvCd2OsFM5tmVY/2n5rzEQQ1vTXbQL+5+GakbrT3zApMTiaN0H4toChaG1i71Jpjal/2V3UvrmoSQ0Ew== ILVSi1NFHVMwgXxuc5lB9uYUeF4CZARtZQb8JQf8fv0XrC5KO0UMmlDXgtesf8x6Ojvn82TO9ERvHcXw6G0nVQ==
