Block: 20072
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87504 20072 2022-08-19T10:55:20.116Z 2022-08-19T10:55:20.010Z 926b7ef69a4e3ec12865a822b83cbb49ef21934a04d2c305117576b890f779d0 926b7ef69a4e3ec12865a822b83cbb49ef21934a04d2c305117576b890f779d0 926b7ef69a4e3ec12865a822b83cbb49ef21934a04d2c305117576b890f779d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19658 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0362da053ac557e92c1e13fa34526e391351c54501c3da641d193330b976dfce3e CyaxLVh8C6HLe1n1vowWH5bI3btpAV0G8DxU79CovPPdQEzfE4jKtDAFWhalXFFl6gaC+1+zNT8Rm871i/+NHQ== 926b7ef69a4e3ec12865a822b83cbb49ef21934a04d2c305117576b890f779d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5JxLTJibIoVvFGLI5iEj2Pg+XYLx03x5lAoxxVSpDg3g9+V8Es6VI3aPbJwKAy8ScBrBrdWBssttaDRJt+o1A== 7u6Nopi/dRikcsFRdcG+gStrmgVJhhrPuBU4pjgSodjCgr+9yGk3Qej3Mt+SPuemZv1j+wMBnAwTmc+QVFlQwg==
87505 20072 2022-08-19T10:55:22.117Z 2022-08-19T10:55:21.635Z b9d47164144005dd673a69b3f3161f3d903d495f1754287c138d2bdde9f946ad b9d47164144005dd673a69b3f3161f3d903d495f1754287c138d2bdde9f946ad b9d47164144005dd673a69b3f3161f3d903d495f1754287c138d2bdde9f946ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20071 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c3929a10656e8cd93f6f0ae528888c2b2f5a5bfcdbafee380f88325dcd4137e8 UDaQdptGoU/d8EfEOCcs5tBJIbiD1UcL0ecdzjIj9Jn8+VRHgUCZahQeK+Fedi1B0pRoxgk4z8HKgh2AEYf4cA== b9d47164144005dd673a69b3f3161f3d903d495f1754287c138d2bdde9f946ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2l6IhWKUpsUGbXQ9FhM53zCu37BoK9nSsvciTbkzrZC8UDV61sO3xaHEJK0TGOhozcayL4aNrBbuiS7bAOTWA== /DjerSOhs1PVlvKcNzVk1VGuSEdIUToonGJ7DlGxSJBas0hG7eP7/frpxsN/2UHEzLzIiHZRZMgcG2zlkxrlUw==
87506 20072 2022-08-19T10:56:03.235Z 2022-08-19T10:56:03.130Z 151c951433edf013f2c18932dd0c9037880070593d8714cff065bf4eeda25ecd 151c951433edf013f2c18932dd0c9037880070593d8714cff065bf4eeda25ecd 151c951433edf013f2c18932dd0c9037880070593d8714cff065bf4eeda25ecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20071 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02035f6b6740a81987c40db05c4f41830a898d67f43e3e72f3bd895b36ae585b26 GrJsYRJQsFlvYOLjLcEHlIfVSV89IYGe6LVQIyJ3lZbFiZx+rfh0FPYXEwdcXkBvleBwBMyys2wgkwiHdMtjJg== 151c951433edf013f2c18932dd0c9037880070593d8714cff065bf4eeda25ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 boPbDxx3qpxUpFxg+2UHUDN0o1It4dPobSR4rclJqjz4da0X/EEwdp4awkZ3/OnrsrZR457d6On/bWpB8QXhFA== Ci8vqxWlZSYqtD5Hb9/n0TxJNG2WGnZuCZFSu7uIEht5FNuzOWIDnHS0AHGiQu+JueU2Ew+/ig/9BcmJn5bLcQ==
87507 20072 2022-08-19T10:56:30.917Z 2022-08-19T10:56:30.673Z 90294eb9f5c55b9e96764986dfdde2c3ad787facabe1337250907715a756f861 6725334c9fa6ed633e549f6cb3e5fc2e415a63303e32fa1c40fe7b658430419f 600af393af5c34fd353f666e393510f27cf3218125fd62c3755c5c94d9b94067 46cf347f71d069dd33ffcef688586b87c232b8e6a92bb4346638f8b94fb89a1b 46cf347f71d069dd33ffcef688586b87c232b8e6a92bb4346638f8b94fb89a1b CRE NEG 1 02d08f1af944074d0096766e2f22fd24b719b831c54b8d0c1c7d18b80b2b87ffec 02d23a0f918c5f4d0c03d18c4f849921c2151b27d73d91d485b05552b33ac65d6b +VdB/keap5BNJq+NDfwfnNFiExaJ/+VwAoQNujY9+SNJl1pmfWCZVy9jl5tq78SX1jm+injm8SeTDUtOYKlgow== 46cf347f71d069dd33ffcef688586b87c232b8e6a92bb4346638f8b94fb89a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WXYjxEVLbZCoEvoJtDaYLltKWdEVNTSqqT+cRfIk4zJmhjA9pNOh2HtcvHBGr/HYAza6iuwSIi6pxOlUY5opw== wbYR++87VKJZeVzvlgxLF3xl42oUiN0Ir8S8RDn2k/Pxnx8pzsVcd07uKglHsXrBF0zFKzp09yPYL//kc6GpgA==
87508 20072 2022-08-19T10:56:39.239Z 2022-08-19T10:56:39.126Z 6daa1e63192b004e9b3dba7a90a77de2d0bcb407740f053bc365366c343b11a7 6daa1e63192b004e9b3dba7a90a77de2d0bcb407740f053bc365366c343b11a7 6daa1e63192b004e9b3dba7a90a77de2d0bcb407740f053bc365366c343b11a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20071 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0367b0f55fdd201e930cff992495afd7ffe3715be0c1ff09dbca0b5488b99ce058 KlGiQvt0aXIfICsh/4zbfpvdMq2vzdSF4BsON1QDvER/QKY5KvI/YWgVYDiksI3RCfeuaPY6UTFVgQrm2OT8Og== 6daa1e63192b004e9b3dba7a90a77de2d0bcb407740f053bc365366c343b11a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTuqW9ug2+/K9LK2bRpwF10s0fiuEYOtrEobeFyCGoUU9ZUfl6PF/mD3aY15VnOmt1QKRnCv74BrlJ+aT4UHEA== DRdQZaM3/0LwB80iMQ7iZXaPwd70iOpiYrU6AzcJdytpG5WyibeMJlY/fbfJ0+dkSwfEmfzDgohy3PNxXTpU+A==
87509 20072 2022-08-19T10:56:50.241Z 2022-08-19T10:56:50.135Z 3060ba6262823e4915c3547c6912de6b516762f779d00232d77e6ea362004365 3060ba6262823e4915c3547c6912de6b516762f779d00232d77e6ea362004365 3060ba6262823e4915c3547c6912de6b516762f779d00232d77e6ea362004365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19659 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02387cf3c69cf84038d4a926661504dceefd5553d27548044019d1d4c0ead0d3dc 20WhTCZLNRA1KkLthX4J8C4mUCsnw15ShlVDmx+sYOMG1RwonKtf9VvDvl5FNDnntxqLz9Xo2ytYzLqMtbLHNA== 3060ba6262823e4915c3547c6912de6b516762f779d00232d77e6ea362004365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8r6iWQleFEMGd+3eZVd+/q7CKHb5G3HrZutabTNQA8U2HiUbPz/fr1QH7Y1WHQEu8UStrupQs1LM3IoOLGe8g== s+LrGWyyWYyMTU75cZNScHsdJI8rOGbP2ZwX9Xz8Hk+2UyBgHkln57hdvgbmc96HJgdcJ0Eyeq20jpMVh2eeiQ==
87510 20072 2022-08-19T10:57:20.266Z 2022-08-19T10:57:20.155Z eca7c41fb9ff4172e1c142dc412e4ee165eb23054706a145b5835d7f2cceeec3 eca7c41fb9ff4172e1c142dc412e4ee165eb23054706a145b5835d7f2cceeec3 eca7c41fb9ff4172e1c142dc412e4ee165eb23054706a145b5835d7f2cceeec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19660 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f4ac112660b2fba779da97ee86df6143f3e445a23dc1135f60346039f2f10561 a+V+G5zJ0lUap5uspY7cQgAnOyicukH8wz10AvdySbNmExcC/oNIlI53ALweQklCy64DGH0HI2UIUucp6OCr1g== eca7c41fb9ff4172e1c142dc412e4ee165eb23054706a145b5835d7f2cceeec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4FPI2k6Jul0UcxiDfSnjGO54EqYMWrIZlht6MdxWJ2kv218o2emeSFTGPXFRdG4EJclH1eU6Hv/trzh8RsZOw== BfjOt6K9SlmE8XVT8VNNk5Xs9WP7dzDMgQlaL4gA7O6eZ0NLZ0VF6IVYFVU2WbBNhppRGwyLLZfRQs02izWlwg==
87511 20072 2022-08-19T10:57:50.060Z 2022-08-19T10:57:49.954Z 4c5368f1ce584a04e458fda6309f7a70244ca1ff9fdf6aa554b30f2c30c4edc7 4c5368f1ce584a04e458fda6309f7a70244ca1ff9fdf6aa554b30f2c30c4edc7 4c5368f1ce584a04e458fda6309f7a70244ca1ff9fdf6aa554b30f2c30c4edc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19661 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0308adea59c8a39543d1aa345df873cc606e8251259231324ec5a3bd8b04323d31 XEhF7N5FV9lkz4Abc8LNkTNgtolVWtMSY1z+uhRdqbkvpxaMEqxnOgfHzQxm4AyVHfoWcbTsHMLJ9fOPX3W8/Q== 4c5368f1ce584a04e458fda6309f7a70244ca1ff9fdf6aa554b30f2c30c4edc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noONoIXZNv1JUOyCrzLPHhnnzh7J/BdJfaWfhI6Tl2Q7LIKgUKKJXUnLF1FK7zs1Zpi2kW1euLYGKnxt11ht0w== ZUY/S8z/kqNvaEwHslx//O1XjtFfFUjBB+8ZIqzCT9ZZGa2RQww0gzshtzFdmvoUSfB+JV+MlN3uDDU0poreRQ==
87512 20072 2022-08-19T10:58:20.026Z 2022-08-19T10:58:19.916Z 3af45a0db7a68492b3bbd6951b358e5d276e7665f43dd5deb6e185dcbd410e82 3af45a0db7a68492b3bbd6951b358e5d276e7665f43dd5deb6e185dcbd410e82 3af45a0db7a68492b3bbd6951b358e5d276e7665f43dd5deb6e185dcbd410e82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19662 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0380a082825edcbf9d166535ddaa0cc7c4db45dfac51d1a87bb15b61f723174a14 YQymfrmHljIN+tXj3DFLF6dnujZW+yjYgHGWNctRneiATHlhxkRWa+MzsD0bFlWV9MARKVOm/T5S3iVwvtqB8Q== 3af45a0db7a68492b3bbd6951b358e5d276e7665f43dd5deb6e185dcbd410e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIy0mdkUla2udgbFO8QZrxUf6dbhSkMRxwp0GmA/WLuN1F0IEL16k001/NeaZGHlRukajthBBudCjmkw38F2cA== 8feTZc74FeuqfEbuzP33WI8Poa+FVkD4uz1XARE9+8OVRPUPuHwa5wk/wq4XutEhiblmfiuaIq0eRjRq2vuZHQ==
87513 20072 2022-08-19T10:58:50.099Z 2022-08-19T10:58:49.990Z 68cd3b8e3856592e784504c334c1ccb26792b50648658ebaffc58fec3a0145ac 68cd3b8e3856592e784504c334c1ccb26792b50648658ebaffc58fec3a0145ac 68cd3b8e3856592e784504c334c1ccb26792b50648658ebaffc58fec3a0145ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19663 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0203ac1d776969c895dbeca3be5712a90563eb37835b3adaba0f23f6d941848485 aNV1b5Nd06Fa44J0PFb9RqYIff8c+UiEQSAfEXe3Jb+11L2tfTAFaTZvSw/YhIxt1VAA8mUDIx2YrhimDPxEeA== 68cd3b8e3856592e784504c334c1ccb26792b50648658ebaffc58fec3a0145ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYifP0faZ67z8JV4Bsey1cW3Mi4skapN3EZ0dey4BHfH+OekiOX9CvxEK7SVe/eSSSLbulioMDvB+mJJMlW7KQ== +QfnghCtL0JPjH6griGkst54ZCCJFz9Y4ajmm9FV/QMjrzFucTHGjYKl/kNu3TQgE4xVozkEJZ8ALRQpXqBF0g==
