Block: 20127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88061 20127 2022-08-19T15:30:20.321Z 2022-08-19T15:30:20.217Z e2527b54d1490924bbfac70069dea8860623d96d5639beeac91a2480197e5c40 e2527b54d1490924bbfac70069dea8860623d96d5639beeac91a2480197e5c40 e2527b54d1490924bbfac70069dea8860623d96d5639beeac91a2480197e5c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19984 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032a328a8edd668075a51ea2a974f41cc801051d7073fb5c5e8fc7e55ecd32e10f ma+ClckTSiYrLTpsI5sYjx/V06VzXd0kbJjnWXGK/N6c5qwRQl3IqAmvzmH3eZlDRrxjS/7cZylZQlPhO4vZcQ== e2527b54d1490924bbfac70069dea8860623d96d5639beeac91a2480197e5c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Glvou4916hAwT/GQ9vRQSytXMhiBXXSlbMNp2fYBp4W17M5bunSa0EM/8EDwYjkwAIHfl7gVOiP+rjnzQO829Q== aSW25BpMH/PqF/SGQ4dlMZD0ks271eZvDcHs2FOYxBnhQDPLXkeHCLRB9AhnZVjKDzSDVg47UyPmGFhOM3YbPQ==
88062 20127 2022-08-19T15:30:22.151Z 2022-08-19T15:30:21.709Z b9228d257347c6cf2e401f133cc1329732d7d4ea4cb1a2b29ac352b0fbbce27f b9228d257347c6cf2e401f133cc1329732d7d4ea4cb1a2b29ac352b0fbbce27f b9228d257347c6cf2e401f133cc1329732d7d4ea4cb1a2b29ac352b0fbbce27f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20126 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025c67685e11c4577a6d706cbfcba4f2820bc370fa437e33f389d3dcb6c79a81f8 L9JPzT8bH4Jkr/sL3EL2LmpZw2kZbM0cyfnA+ORpHFbppzLCfH1PVudcEVCQzOcceEKx4nHY2cUQz1XTkqq8qA== b9228d257347c6cf2e401f133cc1329732d7d4ea4cb1a2b29ac352b0fbbce27f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOv5HXInj77INNEqFRE+357TuJPoLtFNvPJOj2x6A5p0NIvMlBTlzYUQyy1ntQkm2li2hNzlhjxIdfiXioSJGw== xbn/DOShcijqAglcSa+D3FX3wM/HvuAtdfuYmxpSHSScifyd7Z6+MkeuQTgsdNg8TJ8C5HE1QX+jB6j8ri+ghw==
88063 20127 2022-08-19T15:31:03.061Z 2022-08-19T15:31:02.957Z f9cdb36353fe1a8a32b8b2b8a3ebd500618fef5aacdf18ff2fe8a9e19ab81b52 f9cdb36353fe1a8a32b8b2b8a3ebd500618fef5aacdf18ff2fe8a9e19ab81b52 f9cdb36353fe1a8a32b8b2b8a3ebd500618fef5aacdf18ff2fe8a9e19ab81b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20126 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fdc86133dcac4d9857b40cf21bf6f5b7c67936e16907e7753f75ed2071505cfa fY9hdBsixb49OrJZmBzz64U9Vo9bgTtGrTYu9W7YqKZI/eM58smN61q1xI5UUPnRCSb7dIYsgUqgU43B13gDPA== f9cdb36353fe1a8a32b8b2b8a3ebd500618fef5aacdf18ff2fe8a9e19ab81b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFBJefrcdBGzKKc4kL1VYvK0ZlLr+cZaHPIa+KVcg8fQbbRaJ+f/HWvCORKYoY0j52F9X92VBtaSWFjuEhNXSQ== +yNDkiSB/6ARPgcPpcLunoNlVqJ0rBxVyReM0kdIxXVaYByqBuB4SFGhE1vt70WgqPq9yAmExvt8eydyxUj2/Q==
88064 20127 2022-08-19T15:31:36.744Z 2022-08-19T15:31:36.627Z edc373a506cb658414090d3b25326367a43706910891c8c386ac2f8a7b43bf1c edc373a506cb658414090d3b25326367a43706910891c8c386ac2f8a7b43bf1c edc373a506cb658414090d3b25326367a43706910891c8c386ac2f8a7b43bf1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20126 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02162368f65a9cc2c5e57accd902afa8e2235a74021ce0631721be078e838dc31b t6rR4lWHs1DSPvYZGVcA3Lc+7rCzoFocY1MuTgVqOmMUoD6QDvU2WkPaMuBmXCfqrKr45FAjeJI6vaXEDF0H+w== edc373a506cb658414090d3b25326367a43706910891c8c386ac2f8a7b43bf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iywoQDW7PBPUINzqlEMAxVXNIIc6E+56v3ISBS8FmD38dmaL+L2mKi/AkzKP6cSo9tFDplYRi+Yss+RF7J47Fw== +KOGo1QwQr9vRi7TvIITbDK1n7TKtlPsFLNUT8zlWR3Dh5VYi+90wyZPnWKwiMXRDo2MQvQhpwhyT26ywWWmNw==
88065 20127 2022-08-19T15:31:50.420Z 2022-08-19T15:31:50.315Z d78f3ff41177dce36345843929a6b0bc1de57337e5a3057243c52bc18054c64c d78f3ff41177dce36345843929a6b0bc1de57337e5a3057243c52bc18054c64c d78f3ff41177dce36345843929a6b0bc1de57337e5a3057243c52bc18054c64c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19985 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030ab3e8d69e1ede7f2420d66d3ae75d2c459d212ce2ad23a1b7c73e768ab464f3 dk2WNVWb+i+AaKsyI8jvMxoeyO/qU08GX/IskAYJ9sRY4fUWUUutrX+PY4sJYTTLuV65nFfNfL4VYdP8qGDZmQ== d78f3ff41177dce36345843929a6b0bc1de57337e5a3057243c52bc18054c64c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XBgJp9ImyPXaJHnkDCN3DxhtqmevP1N8TNG+SN9Yui5ryf5F0sBH8HyaRMzaD5FJiArEsMdIDqx99tkd0cO1w== rw5EhdY/DzbULqBtUcPh7OqvtkySmw28NRDPhmRpItbtxkAAw/ez8JLXgCN9syy7Mf8OpBZ2jgjE4wQFBbwJJg==
88066 20127 2022-08-19T15:33:21.328Z 2022-08-19T15:33:21.223Z 245122419f471e9b6d92da8baa18459eefdbf9773178a83593096b7ac438472d 245122419f471e9b6d92da8baa18459eefdbf9773178a83593096b7ac438472d 245122419f471e9b6d92da8baa18459eefdbf9773178a83593096b7ac438472d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19986 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0220cf6d561387b47dd204f8f227d4f6f6d1e9c4c4d7d50437253324750d5b728a /T4bM9otDK9PdlrlNqUG05pXHI7NIzZfZAkIUqk89zOK/AhU+yMtqGSI+/ONkeMAdLo4x5WJ4G3DZNY1wI49Fw== 245122419f471e9b6d92da8baa18459eefdbf9773178a83593096b7ac438472d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 we16NnxRHAFRpwcUB9ypNy9VeNr463LuvMW304n6pj3fNawgqZ5kNFcUb1G8pJcsPyKNVhus+g9DEQ5gdfUMeg== XImclAJWtGNjJ70J3XX+Me8g826gmvDDlZFp2lm6kZ2+bTBSN1U74CHHyxXPw4jt2JQYPMxAW/uynHnaUsW7Jw==
88067 20127 2022-08-19T15:33:50.439Z 2022-08-19T15:33:50.328Z 978295e16cb06c74522d790220983322a859fe69a4b49ac4367e705388d2641b 978295e16cb06c74522d790220983322a859fe69a4b49ac4367e705388d2641b 978295e16cb06c74522d790220983322a859fe69a4b49ac4367e705388d2641b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19987 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0223bbb800ab2e15b8e1fad78ca27e069b4a6e5d5fa557f066d1e8ee4733c09cb6 PYgHFd7nNkp1J91Ue+DUUAVo9bKiS8rj3jjeFcm2ewYyB2wqjL2IWe18KzdDarugMShB1fKIJoWio5YdEvR48g== 978295e16cb06c74522d790220983322a859fe69a4b49ac4367e705388d2641b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bo+0VQa2A75/1pdqOpMRMlPhhKjfgYcZoFgMFzVFdOVpFHbJyp8kcXfr5qEsxbD96toPVk4w+SeHJRD7lVyjVQ== AzHcYO/MfligWIOo1L+JeJNu4jnhVPsp8gvhTmhr+OwmjyjhEWINzWsLDlT3kuPDCtPJ9D6t97nWo9rVfw9NmA==
88068 20127 2022-08-19T15:34:20.385Z 2022-08-19T15:34:20.281Z c412005ab74203dec007043bc5fe033b9d192aefb3080b93b105a8efc2c9ffff c412005ab74203dec007043bc5fe033b9d192aefb3080b93b105a8efc2c9ffff c412005ab74203dec007043bc5fe033b9d192aefb3080b93b105a8efc2c9ffff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19988 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f9ed2e6341097fe1f5444cc58a37c3f2accde8fe0d8486ea149cdc4d90ffb007 DxdLdA3zQntoS52dKzT6DxyeRJQQ539bOnF2kURottshpQAosnX3+T6Qw6u7Q3zsxx6mmwgaUuStHEpvgIlumQ== c412005ab74203dec007043bc5fe033b9d192aefb3080b93b105a8efc2c9ffff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ei6jGLSflstZm0MGsQ+nf8TOcLpCesdEVRIz3RLvgenw668XSjSMIjQv+Lnj+CYAt4ro91Z998CvQnKXXR6U3Q== 3EoujhI+3avy7C1HQJ+J6o/Rt1a/4dVuwoH2hlsZtk0nL/kkEGGzKlascINYQzAgH1CAPR4RqhhaotX0wSiFyA==
88069 20127 2022-08-19T15:34:50.381Z 2022-08-19T15:34:50.277Z 498fd9b70df0bfc0228e4e4337b03a74622d1c917b370d9e72b5429865438a2c 498fd9b70df0bfc0228e4e4337b03a74622d1c917b370d9e72b5429865438a2c 498fd9b70df0bfc0228e4e4337b03a74622d1c917b370d9e72b5429865438a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19989 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028617d69e91ee6ccc5fd8610d9c5f61a38582e726fe156bed85fd773680704198 nVRHvQLIaXsZxrYm3LopoiUwnsgQG4Eh4QZ0aEN3JJdBKLya/nUReoYm5ik3Pvx9YK+295kwRTXunpT540WKhw== 498fd9b70df0bfc0228e4e4337b03a74622d1c917b370d9e72b5429865438a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOc2zyDn/XB/T8x/82Dpw1l4cd8Vzu4pd6hhOjN0lyDYsESqVUkvtJD04tUrQvzvE6rw0HPjPKTW1Jq65hauow== j3brmP6ECeF05XMjV/D3OAkWUvyVDzoocDPZE48I6flDSCpiwceqjy78j16SOIo3l7pwQpRDh2+8a0/iP3osug==
88070 20127 2022-08-19T15:35:20.259Z 2022-08-19T15:35:20.259Z 10699597aed952975a2a1524ad5ff5594f673befad495be6e2a53076b4a0b603 10699597aed952975a2a1524ad5ff5594f673befad495be6e2a53076b4a0b603 10699597aed952975a2a1524ad5ff5594f673befad495be6e2a53076b4a0b603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 TbsO+gyIaZSrDkLJOeQwtjnTUIdRyTs5/irOCDvD9Et6hnYoORCCgBHMXziYRjleZrzQ69AX9259qgwPF5dFGQ== 10699597aed952975a2a1524ad5ff5594f673befad495be6e2a53076b4a0b603 aVLyKBif0ZfkuGLB+fuK8HJyuBQKocgfbMn0ezeDCkSLfDg6fVIlaw11ySx+09w/gWKRvVTdSb4T/nAL3yEmMQ== W7p4cxBeF5C+VYj10Rv23wb5Kcfb6pYg18cNditAolkII03/4FSgbZVdO003zJC2PoUWJDW9Ikn0tf+rwcSQhw== 7dH8MefVc84KIWFScuIWkxRO3ZyHyF62J2P1cdys3Sz79dAZDVKzpS6eqQTyXcwSKxfri6/w1jqVdYMWpbd/vg==
