Block: 20091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87700 20091 2022-08-19T12:30:20.234Z 2022-08-19T12:30:20.126Z 2f3276a8e3cfdd7e54fac8d57eb04ee31ada1db2430b9ed7c2d34fb214d6abd3 2f3276a8e3cfdd7e54fac8d57eb04ee31ada1db2430b9ed7c2d34fb214d6abd3 2f3276a8e3cfdd7e54fac8d57eb04ee31ada1db2430b9ed7c2d34fb214d6abd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19771 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035a2b6d0c6f704e149d5474130297d4ea2a58b227bce087b5696a1850a3c135dc 12o10aaQ19wrHcMYaPS0OvmUoWDTpg0qxPDKQZLC2ZuvTn44PnxBHG9UZFfinRIzsST6qXzLsY2zWeHY/JfyWA== 2f3276a8e3cfdd7e54fac8d57eb04ee31ada1db2430b9ed7c2d34fb214d6abd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdWY4r0vs2gDeKNHAPujnncyrVvuiBTdemebbAPtDUmUZ3fnfdchMAEWBYRZ0amxguhBx1viydAmbc0cR740Dw== 0uh/Pln/drkIDm0OBvN9/SMb05pTabgP2DZ5ffS8s6XLBUYcbRppDwBAGkAzJfwB46D2e9c23L1w0JuWk4kQdA==
87701 20091 2022-08-19T12:30:22.088Z 2022-08-19T12:30:21.651Z e39f3dd22f66b3adb132efe020e1b94704a95f549520ec8f4a9fd97a016a9e8a e39f3dd22f66b3adb132efe020e1b94704a95f549520ec8f4a9fd97a016a9e8a e39f3dd22f66b3adb132efe020e1b94704a95f549520ec8f4a9fd97a016a9e8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20090 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0351d8ab92846c035255d19431a6bd93c7a69edbd9a4304cbe464a43aa1908e730 liLFhBy0LoKpWzXI00sEcbF7HSzI2IdZqScEck8O3+Ad3rme5ujVSEu4GRpRJ+bk+k7b1RpHOz6O3nZ/IQobWA== e39f3dd22f66b3adb132efe020e1b94704a95f549520ec8f4a9fd97a016a9e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vf0EFGs2rL6yBBzGHaQkYeZaL7zQcjpqXkvOF2MPvcrDTX7sOanPa5/U8fMOur9KRRd1s+BNlj7bLr998/APA== 87gKMyIoHs5PnqYh3g92Gatsbef20PTswA5l7zMofWC/bgn+wfF61/JiWkF0qEdoW2KAMHT+IDcTeQhOmy9Kwg==
87702 20091 2022-08-19T12:31:02.992Z 2022-08-19T12:31:02.887Z 7763ee6e0342a35f221db03b5dce7636a07262212942d7a31e26cbec42528a22 7763ee6e0342a35f221db03b5dce7636a07262212942d7a31e26cbec42528a22 7763ee6e0342a35f221db03b5dce7636a07262212942d7a31e26cbec42528a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20090 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031b8d6dd8d85d73668d99f273365bdb1fd78d295e29566b3d8ed94351552d887d o/7lqU1S0qOnMXGPuYFfO662LHDgJp/rbnAS+LmvpQXq84zedOaPdRTZarGz3/LzqE2Gnk2zGS/GRw7ucqsetw== 7763ee6e0342a35f221db03b5dce7636a07262212942d7a31e26cbec42528a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pWHHWKU8AjVw+cbFWvMcskyPiIX0yDO9i+y+1Cbm5y5g5B5lI8SbmQLuvapPpgEoZ+hKwplkWPlDiGFx5o4vA== OmrLlZOVItR5hRyFgN7gTrXUXSPljE9irIZqqtQOs9+h9eK7Jn1Um+DCFLU4yuzbeSmY5xCEkae1gyswjUiTJg==
87703 20091 2022-08-19T12:31:36.544Z 2022-08-19T12:31:36.427Z b96434b003ff79e71dea1bc66ae97ddd5eec1591632ba08d75011b51ac032a8b b96434b003ff79e71dea1bc66ae97ddd5eec1591632ba08d75011b51ac032a8b b96434b003ff79e71dea1bc66ae97ddd5eec1591632ba08d75011b51ac032a8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20090 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024e5fea98db103383bc14f8f2a0d42d820fe113a786664ade452282288f92e7cf 4qzVK3EMqkmKtPND15/OnnFFeoJ1md821Ucv/9fizD4O4smWv5e4L2VDpKFSSyfm7Ke6ntqvwWVhTEOO3MYd8w== b96434b003ff79e71dea1bc66ae97ddd5eec1591632ba08d75011b51ac032a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOP2jwBNe8aYelaipX0SQ0pgV280QDQ424V9a/L4gRb1Qltw6rbphZXoxJrhE6W63Szjw+OOM/40ZIHyf1p1XQ== xbAoo72HkiYqd8zR5QqyM63EdCGHaOT/mO0mytEFdH+IsTqLdXSh/syrMRfCage+zwkj3IKj08iysrApT/1//g==
87704 20091 2022-08-19T12:31:50.267Z 2022-08-19T12:31:50.160Z 82f8a335949f4d43538621cd388b9ae7cbe1342b01ec00492a65436a3ef97ab2 82f8a335949f4d43538621cd388b9ae7cbe1342b01ec00492a65436a3ef97ab2 82f8a335949f4d43538621cd388b9ae7cbe1342b01ec00492a65436a3ef97ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19772 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036887731bfcb742622ba43209237f4fbeab7504c9d3fdf679bf34b83b1f374869 VMAfyCmTwBVxhhSseenOKRniQmuePH1tM7zaRyAJpeQglpIgCqWegJ3DlKUi05ownLIpJajKhFubJL1xGeSIUg== 82f8a335949f4d43538621cd388b9ae7cbe1342b01ec00492a65436a3ef97ab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yf06IayOnMS0oVuDhO8d4qdtiv25COQsLtpIfRnvDH2MiZlrkszml4NxahqlBvWSgDqDeARlVwGt/apoNRfy5A== mlyAaL/yMyZ4vcDSVNU7KiGx3aSmqU1f7C2ZIrc/03E338Ls+D7tUR0g8PMhu55j6K/Pft0EQrQE+JhXb6ucbg==
87705 20091 2022-08-19T12:33:20.197Z 2022-08-19T12:33:20.082Z e09689bcd1bd03839d48314731f059ee3dc86735249239d1a110662ec5a44212 e09689bcd1bd03839d48314731f059ee3dc86735249239d1a110662ec5a44212 e09689bcd1bd03839d48314731f059ee3dc86735249239d1a110662ec5a44212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19773 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a05ddf90ffdf2d186872794d1cd4bd2bafc0ce5b44ff057c6f7e63ddeec63a33 CW3ruadGaNDwxGtjW6N0kgXkdeIJluEk8g0SEGYC6a6S6RI1Gss5ejNDAtm1R3CDNDAdSS43Wo9MeBwY5+2wzQ== e09689bcd1bd03839d48314731f059ee3dc86735249239d1a110662ec5a44212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDyrDYzR5zcdIfem2R/wbk8FeKHgyHg+XxIrEfnRXjezrXlGqVLaF6JA4Br2IOCta4GoJOw+1TG5/XL6qeiqBg== /QKcBX+VGMA756Ow1KBXSt0OFWqIRJCidrEefv8dLJP1qqCjdI61n7QveLRE1IupRueBySs0jyw+ZDBK4/gYZA==
87706 20091 2022-08-19T12:33:50.285Z 2022-08-19T12:33:50.145Z 609637dadd9a43dfe9c930573c5ba91566621a70f74c6fdf6e6853aaddb2cf05 609637dadd9a43dfe9c930573c5ba91566621a70f74c6fdf6e6853aaddb2cf05 609637dadd9a43dfe9c930573c5ba91566621a70f74c6fdf6e6853aaddb2cf05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19774 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0235c5743a9ed367769ed5b3c88fe5b33a7acbcee2cec934246b09d300855a484f mzrqlBuVo3BbuMVJLW1mUtlTlTskTur7DNhBSljoZqPwtaE3Il6tGA8AMlwFzMvads1+uoqdl9RyGISR9OS8qg== 609637dadd9a43dfe9c930573c5ba91566621a70f74c6fdf6e6853aaddb2cf05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwH5F+clsGozrIMhrChtzo6/pL82AixB096BhSjNYUZfIyMIAKktNe9u+FzX5VLLbOJL0EA5gHIhMHGNa4TsUg== EHQWLICAjdbyzN6MA+KhUVcYKo/070aDj1zmEVxbO7ZX+MhVYO912nmIB5aDp7AVCumBFli0vyh0ZL3CGGnPNA==
87707 20091 2022-08-19T12:34:20.188Z 2022-08-19T12:34:20.078Z b923e2373ad2bda3c42bf8776845411a26e995d23360829e7ac0c5bb4c1192bd b923e2373ad2bda3c42bf8776845411a26e995d23360829e7ac0c5bb4c1192bd b923e2373ad2bda3c42bf8776845411a26e995d23360829e7ac0c5bb4c1192bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19775 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b5eda39c7257781e57128419d4ef0c1b47d4e58ecad8e1b379b24420d9fe463c C3UmAMHa/iNKp/9PPs2xh82bCkJBCiejxhg8Uwt5QEHk/8wUNbpRc192izHOs9asgNAr0GjY13jwXY6fMW3/fQ== b923e2373ad2bda3c42bf8776845411a26e995d23360829e7ac0c5bb4c1192bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kx6xUTk8jJ4cecPc0vNECdtt2jjvFVLGMw3mNRp4kQhTsZTBQfklwnS7OnGyD8ZeP795cxgisg8KNRCmzzIVrw== QoGGWVOJFs21ofTvmPGoxNJmYm+PcOYHVOUOIWdMNqkh3JnLICnIUDYtrHYiAjYgbAIaw/PeON2ntEl07Is/Fw==
87708 20091 2022-08-19T12:34:50.227Z 2022-08-19T12:34:50.122Z 191128bb315905df4cf5e7dd937e0f714faa2edf090d1384a90a66f4d0fcb48d 191128bb315905df4cf5e7dd937e0f714faa2edf090d1384a90a66f4d0fcb48d 191128bb315905df4cf5e7dd937e0f714faa2edf090d1384a90a66f4d0fcb48d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19776 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03600e776cf6f6e1e1aec1f121a93644b995b4812a11f7a4cda3ac1bef57d791d9 kh2GpRND0aqtWEGQPFCOtGeSAXWNKtQGhI30CCkJoD+vaOpKTPTTdezk2GmjCGIy/SbUEoIsk1fjmS35QKKYMA== 191128bb315905df4cf5e7dd937e0f714faa2edf090d1384a90a66f4d0fcb48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZ/K9wcP5E+/q/GRibVYgrX00CRHStz0uPNJwhCFuTcdA9xhYJHE5kSdc6Hjp+DJ347em1EHPS3nQQ/6l5p8wQ== d0r5Hoy4/9gEILhTkIN4MMDVGUh6mq3nUVjJ8SRG01S67Q+Kos7Ro8sunU00D0T/gpvbXOKTZO0x1GBOMk4atg==
87709 20091 2022-08-19T12:35:20.233Z 2022-08-19T12:35:20.233Z 794bd47f6e2fa19aa11fedca75a499e0951cf8aaae3526c8dc8076aa1b4c6b32 794bd47f6e2fa19aa11fedca75a499e0951cf8aaae3526c8dc8076aa1b4c6b32 794bd47f6e2fa19aa11fedca75a499e0951cf8aaae3526c8dc8076aa1b4c6b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3/nRxMVzQrg3y8t+gzMY8yQ9lgD34+bHyOtQYy2mjAVUIghwfLWDnNPa7qmo0zk/jSEkzvJhvvYVO3LeOxqUxQ== 794bd47f6e2fa19aa11fedca75a499e0951cf8aaae3526c8dc8076aa1b4c6b32 O9b9p2zjraYblkzzQzs9axTkZZ4DPc3lSOEve8MvDANYTdvVchlzEM43+2Vq0mpbNtUNTDhdwqCrBhcjUCjeqw== WyYvVilq51Pk4ANDfWlFTUQ5U18aB/cAuxOrGNuHFuCEt6pKw9nJ51DodbWBY7X3UEcVkNxyi+bYA+9ttC5Cxw== DKcpEbLwEqAx/6o2y2FFdnP4YupZHRebDJzgTqiYTja40Ibn2s3FLom3sRAZzSEJcRK9u6/llxtYRcr/U0tCRw==
