Block: 20049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87256 20049 2022-08-19T09:00:20.032Z 2022-08-19T09:00:19.926Z 09a25cc56a43f76eb50d31bb86bed2d8903b6643c96b4172787d8183a81a5da9 09a25cc56a43f76eb50d31bb86bed2d8903b6643c96b4172787d8183a81a5da9 09a25cc56a43f76eb50d31bb86bed2d8903b6643c96b4172787d8183a81a5da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19508 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fb8488fd15de7ae22f53e43ac52ef0bbda6327dafe062ffcc0cf12dea1fbd37f z19Bn21FrIE4EkoCl/ZZEIiCS87k9lbJNPqmv4ix7+ALoSwNYfcw8EGChxMPNDbXomkzW02UN96kWdd5qJFWZA== 09a25cc56a43f76eb50d31bb86bed2d8903b6643c96b4172787d8183a81a5da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NM7mZeO8VVLG69aVBU+3fEfFhezaLX6ZuUC+E0rXdfpEFxHaDMlV5bPe+Lw4X3+uCkKG8JmF3tMZtNFbsyfKyQ== WAyybC0/DAQ6ZlJzkQ6W8xVeBLjUvfNWECqeEIBApZV1wYlHYDKiyUOjW6o7p5ux0fvi2RwTFrZWxdmFlaTJ9g==
87257 20049 2022-08-19T09:00:22.062Z 2022-08-19T09:00:21.617Z c2ae4df0a936b13c2baca445a8e371b7e85510050072830de097041e9f05d156 c2ae4df0a936b13c2baca445a8e371b7e85510050072830de097041e9f05d156 c2ae4df0a936b13c2baca445a8e371b7e85510050072830de097041e9f05d156 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20048 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a6ae61df6bccc25736eddccb32afb0654af3336b0faf87075453ca58e56191a5 73OIqCbdaAVOaZeQJ8d5yJbDoRG1+DvB2sMgvmQr8QF3WI/tx7UQDiUD3BAM7HTLw3YV9pe8tfkOCRY4jn4lDw== c2ae4df0a936b13c2baca445a8e371b7e85510050072830de097041e9f05d156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1qmo7Q3yFal1HQbiGmFZqujqO12Y39YALGQuUXD7zJXTDHNND1w00QqOVgI3O5fBu36s7AbnWZPRzRmlOV9mA== YbK1exiMao4/e1D0y02rr3sVg9gS64qTSF8FwihD0KcYQcZtAhl0C2nebLO2U17OcB3qlgsN+WulL/NjNAHHYg==
87258 20049 2022-08-19T09:01:02.980Z 2022-08-19T09:01:02.875Z fd05e2b417cc19a193fe5ac763b02ac598a3a7b4cefa7a81ecd7feed788d9e45 fd05e2b417cc19a193fe5ac763b02ac598a3a7b4cefa7a81ecd7feed788d9e45 fd05e2b417cc19a193fe5ac763b02ac598a3a7b4cefa7a81ecd7feed788d9e45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20048 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039afbf6585ae00ef205b6a688b3deb19fd663632a1ded6b99065939e9266e3112 80uiB/whc8bBMOU//ZQ17Nl/+lnviXbgMMY9goYnB+8rl8Vfd/nEgrLiY5h+W5GTvJInSUiNJHepiV2Aw+A6gQ== fd05e2b417cc19a193fe5ac763b02ac598a3a7b4cefa7a81ecd7feed788d9e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOqOo6XPYhuqlAMGuoD2RT1TetjG7yviKjOhqSNBcdY9drQUteiwscixCRW+kzG2ftDWgj1tPYBj0WcdCxMNIw== Rs3ZvYSSzUsxXCb1VpLK5hZTvImqeA8Bb2mX3+nvhmoeBgqWHRI9Qr+iXO9+XtzYgbS0voRJJ42C83Rrpxs3gQ==
87259 20049 2022-08-19T09:01:06.570Z 2022-08-19T09:01:06.447Z fe0c6c6bca6fba6360919328d0b07ba6d73656acfa1a092b03e90a9581088b98 fe0c6c6bca6fba6360919328d0b07ba6d73656acfa1a092b03e90a9581088b98 fe0c6c6bca6fba6360919328d0b07ba6d73656acfa1a092b03e90a9581088b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20048 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024117ae44d5696d75b0078030c224c6e4b24c6f6d732d63c1a3932fd3a8da0457 bZMjrIIGHB0a7+5QqWiFX5JRLvoTeXVi3dSFoHx1Jf9ztq8UtzJClK1laHDIoW/WJjLG8f6MxBJkt80bQdbYfQ== fe0c6c6bca6fba6360919328d0b07ba6d73656acfa1a092b03e90a9581088b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ndyR2MStOKb7T27dEflj8SfDeOQWSP80U9LfcbbruEFwdmXMQzFFoLngkvBKk+VC3/bxOaIDi1N6lTBt2HOQg== jIZ/0/S9zUeS++MXJ3ng/6vMCgX5vMLx04zuoH1eE962744e1RCAosTSDdCB0oI1OS9CpYY8qBNve3bpIpNpVQ==
87260 20049 2022-08-19T09:01:50.248Z 2022-08-19T09:01:50.141Z fa041d2092f3661ce91ebc9f898023a9b4728af7be251f3051b0cc94d35d99d6 fa041d2092f3661ce91ebc9f898023a9b4728af7be251f3051b0cc94d35d99d6 fa041d2092f3661ce91ebc9f898023a9b4728af7be251f3051b0cc94d35d99d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19509 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ceb71c1548daa88165f1b6377425a5611d01afc98434c155709f8d337fd4a432 bH7G0rHa7ajNvt/RHAx7FqQYPqHLbTSblPOIrrRd5UDKJjW3FA1JFx1C6nzrVLiD7SAlYA7teVYJD6TfUwU7Vw== fa041d2092f3661ce91ebc9f898023a9b4728af7be251f3051b0cc94d35d99d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4h3x/u0EOezmXeFKMI8hYuonqRT6A+4sa8SY8GsFK/WdYce7bcE5INM56atv0TCmOTiQoFegjKbsCE/qfWqnw== qQ0mqPqGVr8DV4MKTSKu2FDZ/1DLDXSOz7g0DF3yWoXoxeCbSgz0JMlS0+OrTv48osPD7Ok9p8qf/VcGjOBHEQ==
87261 20049 2022-08-19T09:02:20.088Z 2022-08-19T09:02:19.982Z 6034477b0284508e82f92ad1a6d15fb426b8cfb17fc72cbaf1a6ebb68d086368 6034477b0284508e82f92ad1a6d15fb426b8cfb17fc72cbaf1a6ebb68d086368 6034477b0284508e82f92ad1a6d15fb426b8cfb17fc72cbaf1a6ebb68d086368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19510 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0290d7ef8bdd3ae297a4f4f29c3a6b656ae4a1dc1fa19f54955468306247dd331c IGDhz5Y4ngcAXDch51zmzGkGlypvwp91x8gTilM4+rE98fhvPE2jWk54u2kclOvj9pvYDtJkG8exNJvaGxxxYw== 6034477b0284508e82f92ad1a6d15fb426b8cfb17fc72cbaf1a6ebb68d086368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuIeHuG5RDBpi8hJGTLTFA1CPAelgWieWvgQz1u61DQVns5OWqT0pIpLTgarro2LTUy6Tk+v4EJdq3ppuZAh1w== 8zg1ZJY1OG31Qv4rA7yylTu7mltr89gKvspdeuHhi4dqBuDX3vA0wbbADYAFrmNDiVJ/ETwxfu7cEwPaPQs7aw==
87262 20049 2022-08-19T09:02:50.177Z 2022-08-19T09:02:50.066Z 9f8db98a02340ba9cffa0d8df0544997953b5c237bcdbe3b9e6149e1bb0e7f9d 9f8db98a02340ba9cffa0d8df0544997953b5c237bcdbe3b9e6149e1bb0e7f9d 9f8db98a02340ba9cffa0d8df0544997953b5c237bcdbe3b9e6149e1bb0e7f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19511 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030ab561473d0072ca05c8fd525c139dfb5d6f47e94110b0db4b50416682af9840 j61LXTb5719roGqmjw067TrNE9jq449YDdh+k676PPIWpGRdaEqNyXYGMVVhca4TK4PfzG7UoQ41rkvbRWYV6Q== 9f8db98a02340ba9cffa0d8df0544997953b5c237bcdbe3b9e6149e1bb0e7f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEA5OvVBHf8GP4V/ENjNSeF2m8aB+o7G0QG3hTEwDds1GCYRwAk/H97zC1WwfK6jukTcbBw7qkeDPBd4+2R1WQ== 87bR8EVgr26JFvuvoQi8jNtbGRWRNlWGTXLa8aW3jgT6EXJ2sMGGeRiAl5TL2MQhC99fl8haEV1ujC76wXs5Nw==
87263 20049 2022-08-19T09:03:20.015Z 2022-08-19T09:03:19.909Z 352c533c5b63dd9240194ca3384a49ef2cfdff9abf04ad3c8414969a1c615038 352c533c5b63dd9240194ca3384a49ef2cfdff9abf04ad3c8414969a1c615038 352c533c5b63dd9240194ca3384a49ef2cfdff9abf04ad3c8414969a1c615038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19512 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0318a905720275f996a2b828865a34b267a89a4058f85313f66b24e0a1a25b75cf gIFRUBlao7mztF4qNe0m3XuHHcM3X3dgYWt+AE9zs1zcGO5YYbBDkD+B9gs7UmIDxcwv8hAljNEgNQg0jzQMaw== 352c533c5b63dd9240194ca3384a49ef2cfdff9abf04ad3c8414969a1c615038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 in42Cn4vXWkHebznENWONxL4zqYs1vOBcIwgGbPpY3Kd7qqEKR0c4ABMv6Hz0kCPY1xk913UmMJ+qr4581GSnA== pqB2mpV5FIKbcYxPH8XzLnoGf1xNGCPRDkwJNgAD5O6xCLq+B2s1CeNcH5ug8FtlQ1XCQ2L5opgVOg2UY769EA==
87264 20049 2022-08-19T09:03:50.072Z 2022-08-19T09:03:49.964Z bb14dd5e627633dc9452f8751afe17488cb6f5364ad5093bfb17404ce2564c4c bb14dd5e627633dc9452f8751afe17488cb6f5364ad5093bfb17404ce2564c4c bb14dd5e627633dc9452f8751afe17488cb6f5364ad5093bfb17404ce2564c4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19513 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c6e91aba5a7191d801f56b018e5d977cde552231ef55997069d101adf3738a04 gHTQIubb45ROLNqbIOxH57F/ypjip94Ai5s3orGc+vS7RWIG454AhidIhq4D0g8pa9IYagLCywSmDJP7bfW+ag== bb14dd5e627633dc9452f8751afe17488cb6f5364ad5093bfb17404ce2564c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5JYSJh5wABws47mGRMzsuen7k+hb4EwEoCc9GrG4KRbNyzVRhT9RLRUiWom+CUuUlKE9cldZ6QpQoxBEf5i4w== ZAIEd/IdQACpOD5MA2v2Ty+sK7DK0ls1IPbuoxFzeJ0kFOSTgvsW+TtbgWhQ1X9z6aeRUw1waWHlGHbdP4eEwQ==
87265 20049 2022-08-19T09:04:20.148Z 2022-08-19T09:04:20.042Z 11109049bfc3c42fa5844d6e66d9ce136e994479e6d5e3d26fbe1cd183407af6 11109049bfc3c42fa5844d6e66d9ce136e994479e6d5e3d26fbe1cd183407af6 11109049bfc3c42fa5844d6e66d9ce136e994479e6d5e3d26fbe1cd183407af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19514 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0345c0af323a82f1d135c27a4fc9bf96b9f7f3020c1abef36e304846dd5f032469 abTQhu5N3EfUFgDoKiK7SSjHo4O3dYu6qiUhvGu/u90n4HUqQ/yixQ8eP75Fp17Z9HW2GB42RoyAs5zfZeqjiA== 11109049bfc3c42fa5844d6e66d9ce136e994479e6d5e3d26fbe1cd183407af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQQxYifWYiAJUtkyW0BZf78cwiS3Po5rNL/sF4pnpGlNCsCgy8gdr6pKCSyxZw7JMHTM3hNkvVFNHAPb4y9ctg== AdEUD0VsA7Lecn2yrtPph/g28RW8cYee2dlIybdv9ZHTt5BeXJzvUY5ppZOYJXIGhZ+Opc6FsiOpAHnmisdP9g==
