Block: 20074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87527 20074 2022-08-19T11:05:20.161Z 2022-08-19T11:05:20.003Z c335d3b38a712ef26097a9d90b67bbbf1574f8b6fbc0d81d89e23179176fdb78 c335d3b38a712ef26097a9d90b67bbbf1574f8b6fbc0d81d89e23179176fdb78 c335d3b38a712ef26097a9d90b67bbbf1574f8b6fbc0d81d89e23179176fdb78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19672 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029dd8ca0c5c1cf0d1c17f6251b4f854dcec1c181c61eb38a45d74a315136e97bc TDXPY4W3cZ/Ft8XGr1pN8T2TVfXuzhIe5v17k8Sohdg1+BZeWaRZ6rIQvuhDHMEwq+8/dbq2VY7k4WjLG7dHqA== c335d3b38a712ef26097a9d90b67bbbf1574f8b6fbc0d81d89e23179176fdb78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cJdU4GTy8MsehRm42AUrNUjYJAAYCSei68dpVm/43v6ERqVcZAyE2i4D33SF/w3BJxr3dxlH9pgjGrKQOaygw== E9J7frYU77s/bxB4dmjhYgyRnH5+8Ki+zfeew04/hPYDZAEKvrel0HBI1wxQ4Q/O25q27T9k08EwUkT+bJ0WfA==
87528 20074 2022-08-19T11:05:21.942Z 2022-08-19T11:05:21.652Z 06d62ab928b2387e26f2ef85abb5a47579bdd3432d0c657da68d60b7c100ad3f 06d62ab928b2387e26f2ef85abb5a47579bdd3432d0c657da68d60b7c100ad3f 06d62ab928b2387e26f2ef85abb5a47579bdd3432d0c657da68d60b7c100ad3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20073 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e8b32effc4f7034a65b20a492b4ab7067007ff2961a312f35e308d54fbd05c69 WXtuTVaJF/p6CUPjlakwoD/fGcaqQCWsLGMlyxDZEwBLL9c2VuP5UU4Nk/6m6sogyY3Uk2cVmMvkN7Oufahuhw== 06d62ab928b2387e26f2ef85abb5a47579bdd3432d0c657da68d60b7c100ad3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ypgdylFvdCqWQYzFuL9qZPZ9VfOQ41JLiNoD6tyEi9vMxYesj13u+8CF9ebhLYi5schU+Y+RE/6AX2dJvhRaRQ== axPw2aZuQ87+LyQpfP9yGcX00I63qT6U8TGrKm8cfuppS9fHzusvIrOyk1nn3DR4CNMg0cmW5INih2eo5FixSA==
87529 20074 2022-08-19T11:06:02.991Z 2022-08-19T11:06:02.884Z 31be31549ec3e0692add2d0d1e1d4b481ceeaae51357e1d2ce45868cb1e0b103 31be31549ec3e0692add2d0d1e1d4b481ceeaae51357e1d2ce45868cb1e0b103 31be31549ec3e0692add2d0d1e1d4b481ceeaae51357e1d2ce45868cb1e0b103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20073 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020f9aee21dc99b45b959ef2373a51b6fd881887d954b5324b6927ac9ec69f01a6 Cdq7r/nY0BDPmAUnX/mpeJWY3lsQqAkBCVQM45slKegPlkdruD7ce7ciy0U0mz5VRr5IHw3OG2yAPYETd/3DGw== 31be31549ec3e0692add2d0d1e1d4b481ceeaae51357e1d2ce45868cb1e0b103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQFPvBqiKUjkiOPSbP++ZZBpXbv9ufLuqvcAE3ZxTB0DDbSAHEWF/1pniyyuKkTPhzS04hH3WCCco3CPPvK3fg== 4V9lbLlaudFN9sQUR9EHhXgiNJaW6P4oluXeisjwA3D6Ft5nTveSUe//qqG7hOfO65iAuUkkXbkyL1j2CFQGUA==
87530 20074 2022-08-19T11:06:36.590Z 2022-08-19T11:06:36.477Z 9a32fb916752a18dabb64794e81d1f3dcbe578e0dd8880555985ed4beaa113b4 9a32fb916752a18dabb64794e81d1f3dcbe578e0dd8880555985ed4beaa113b4 9a32fb916752a18dabb64794e81d1f3dcbe578e0dd8880555985ed4beaa113b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20073 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032a98c32706b12d54d7785d3ac929f60137da4b0e6cdf4adca87ef24643723e97 jKSh/FlKK/KxKPXTULSeqGwR629DVVuNhJ6zp3mOaSS2dpiUwLtza8RTilDotcfJKXx/tN5XHsAMJYfPWxelsQ== 9a32fb916752a18dabb64794e81d1f3dcbe578e0dd8880555985ed4beaa113b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgMGqX1G2L2FJuKBvmeoxJTx24kV9SIf+97kll/fI9yLVlsnQPK1l4mcR8MLumk2zw/gpWj3B4CDHCDmdjXWbA== YfOQWh8lHm5iuXKxyrmaR2rsbRERtLFuz/0JDwb3lwML8rOCjkFo1RU+Vn1X8km6gtJXFsZ5WDgUsz7zK95JDw==
87531 20074 2022-08-19T11:06:50.516Z 2022-08-19T11:06:50.408Z aa8691d85046af3da4380824af06d13461106f1ade84fb029c6643dcf5e3437a aa8691d85046af3da4380824af06d13461106f1ade84fb029c6643dcf5e3437a aa8691d85046af3da4380824af06d13461106f1ade84fb029c6643dcf5e3437a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19673 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039699cc7b0509738891ce30a17b1f14d79b5a4e9105cbe10dd0569324cd378146 LA/0VwYe7SPnOakrhXgCePKxwp+kQ9Qz9cI78oOikOlBaTb/M3QGSPUQW6MUEvhiRi4AZmzWpLcQ9JamxhfC1g== aa8691d85046af3da4380824af06d13461106f1ade84fb029c6643dcf5e3437a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgG84eG3xMqFjFSr+EJGyE3Yy3MHhiH2VeLUEPGyRTFwbhj383aCBmi1Wwb6y8QiiiiHlQqL8lj4wi2QVVYHjg== u3RUfgjeEwV96i4fIlnhxvl4xiTYhOBEW+StP9o7/0pESKoLgDTnIMjul4aiRpT7f1uik6JCTBQQgQbNBXOFHg==
87532 20074 2022-08-19T11:08:20.182Z 2022-08-19T11:08:20.065Z 3bd4ca3dc8511b093be21b2d8490a321aa1a06e8c428b26bb151bf421e5975dd 3bd4ca3dc8511b093be21b2d8490a321aa1a06e8c428b26bb151bf421e5975dd 3bd4ca3dc8511b093be21b2d8490a321aa1a06e8c428b26bb151bf421e5975dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19674 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f67d23f5fff2918affd565230491d768b85ee21f131eed0ea42a9983f940fffa +Vomp6u2pf4IiWCs+ReOuXGppyTeQxPsPGWHs8bQfGGlifxEGn7mud2k+lu7ikGpnDDxB/gVXJMNe0YSI79sIg== 3bd4ca3dc8511b093be21b2d8490a321aa1a06e8c428b26bb151bf421e5975dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y6aIxXyG4bkBFy4ydYXjeT1CPMv8F7g9Vr8F+xtq3WtVf9aKNexMC5OhvPCF1dFcMTPq7hUJJAGYYusnvbCng== a4hK7ijivzk7aHa3qx6QYsvKOZblHImmO6q+vXmgsU2rD1a0ACCtnd1FuQ2Sh1aTYnva7jd6lHgXWqhZVMRHow==
87533 20074 2022-08-19T11:08:50.185Z 2022-08-19T11:08:50.078Z e8fa5ea54a1f30eca0199db51ed2d5bc4532e5d4226ab012704089f7a1d0f97e e8fa5ea54a1f30eca0199db51ed2d5bc4532e5d4226ab012704089f7a1d0f97e e8fa5ea54a1f30eca0199db51ed2d5bc4532e5d4226ab012704089f7a1d0f97e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19675 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0329bb34f9eff1122a85332511a1dcc52fce5693ef54a3bf0988ba876562102e2d K9FV5ChoBo2Bi7oN6Qy7ttfji061sVmLnmRaAZEaSy02eDHH49WJLWCoogLmmDrVKxFxgd5hLVnCDtEZ5m5atw== e8fa5ea54a1f30eca0199db51ed2d5bc4532e5d4226ab012704089f7a1d0f97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKJirOUsD73SmKl7N8YA2AjNwepXSqiGg8JLUQa7Tu6BB+1n9GdodhjA9YCnDVwy4VqAQmoxFP9JSe0168oOlA== Vz1YWSAIyuG/gByUfDEr/ftBhaeLZmtogqp55g0SPaSipGDW2G6IjzGHp4vwNl6U0j5hkOuI38iuhS+d7UGm0g==
87534 20074 2022-08-19T11:09:20.028Z 2022-08-19T11:09:19.919Z 75be40a41eaab19992f6a0ac7640be04829cefe0754fb09f357b0b196c7bfc26 75be40a41eaab19992f6a0ac7640be04829cefe0754fb09f357b0b196c7bfc26 75be40a41eaab19992f6a0ac7640be04829cefe0754fb09f357b0b196c7bfc26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19676 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0240a6b3d7739f4619b46e622450d62b0071b5cc45492e0c9f30b30e3567e042b9 04rgkQEP60DzEbkkzmgK+B9h61FwMstpgJWB3fuHINzK+GOc8jB0m8/cSDE0DSgV1VjKoo0T5TjZESRvoWy8Vg== 75be40a41eaab19992f6a0ac7640be04829cefe0754fb09f357b0b196c7bfc26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ms6+8a8OxKl9EW3JnKf6LAgeTgXU/d6JKsj01rnc6065z+9FQXI87otIP3/O+tmfnbr0YxDViAm+A96wsyzeiA== 2mxZ9o++ArZfZaLd5y82cSPW6EsdG+MRt6mO8d+tW4VZzO5796U1gM051nz5CsKZKXE+RUaZiwUWpbKMUahoGA==
87535 20074 2022-08-19T11:09:50.321Z 2022-08-19T11:09:50.214Z e067d6601611f2c95f7dfad393f09739d54e2739a33a16e3ba132134095c1c05 e067d6601611f2c95f7dfad393f09739d54e2739a33a16e3ba132134095c1c05 e067d6601611f2c95f7dfad393f09739d54e2739a33a16e3ba132134095c1c05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19677 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032530ce4548c11ef3c00eea2fe35c4c55c6a5fad5edf4eee6b9536729854a4467 GKjzUb5jzA2WrxlSLlMcfUm5tL3IMMWxv6lfXhjfjHs7T2YWwi5wz1nSHIlU3RnOZYDEzTyM3foPtOg9msAjhA== e067d6601611f2c95f7dfad393f09739d54e2739a33a16e3ba132134095c1c05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfgZgvhuFlqQxxO6SrOuq+q1ugu2le2h3woj6VPt+zWQ7FCG03pwysIUn5o8/CEVuAieTFKpBHNsvmkISK4BAg== T0OpieuUk1V+elfO8DBUDwrABamwOwM4ujRpOUY4jSm90fsavKtZz5d0LPIy8rhlwHtOzW5ELQaLc7Ju8u8P3w==
87536 20074 2022-08-19T11:10:20.046Z 2022-08-19T11:10:20.046Z 1f3293b9bc58a5367ec189f18cd6467c912ad40a5bc4a714c9e292bd5510e664 1f3293b9bc58a5367ec189f18cd6467c912ad40a5bc4a714c9e292bd5510e664 1f3293b9bc58a5367ec189f18cd6467c912ad40a5bc4a714c9e292bd5510e664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 umJC580LoxKGkEsRJPwPkAMvhb7FPx08iHF3D9UUwpDu9TXPJAb/CsTnwrNQ/BF36bsevXvY4TpQJV3UjHfEFw== 1f3293b9bc58a5367ec189f18cd6467c912ad40a5bc4a714c9e292bd5510e664 6Nu/3/MYnbTOcAkTDWC/eoqgJoWqDL8ZORLjiCZnboPb41cR55hSArun8S57LKgURj0ySf31pbR9g+EueIrM6g== 8nQKxl9kyyrm5QohiVTOtsctRL6y7ASDqpLaGCouGluMd1tRGwL0k+H2VOLecEL7ETPdXvElgxQRSar1IBqrgg== M8IPIW8zT68bnlNsikz21g7PK1kbaEwxYNb+ZDLDOYFborALz5273K6r2W5BjMytM/CJo+dyIeJeM19uhKjRTQ==
