Block: 20011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86811 20011 2022-08-19T05:50:19.852Z 2022-08-19T05:50:19.747Z da90ef4b349c1e2804cfdd8def4cf8a4a0e293dc4d3f966198bd2b24b978318c da90ef4b349c1e2804cfdd8def4cf8a4a0e293dc4d3f966198bd2b24b978318c da90ef4b349c1e2804cfdd8def4cf8a4a0e293dc4d3f966198bd2b24b978318c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19228 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03844027624ee058be7839bdbe03f5928ce5ae72f70323197905eb8541ed03807e LOP1dNh5NVXuG5/855NIfU2CMXJBlAX8P+uYNYQQ74iQQILDbR+hYWfRt8eC5zi31lSQ3qQFxhlDXICL9AWsKQ== da90ef4b349c1e2804cfdd8def4cf8a4a0e293dc4d3f966198bd2b24b978318c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQqly2oDW4jjm5rCrxgSuT1G9xUk9uw3IPFw2j/oJYo/TlubHWvnqaL7xVQ3KleE6lb6//gK+HqlB7u9oAE3kQ== mSDIGyZFkecS8oFNTxX8OlQ29FiqydFjCo2SD4YkhQyEE9+my2nbkbbTJ6Hnu+nqJMytt2+SzkSqyTZ27p1F6w==
86812 20011 2022-08-19T05:50:22.191Z 2022-08-19T05:50:21.604Z 76f6cccc12b8248fc1d8b1274c226c3da2e2a3e37169d041ab7ce90ec3e74762 76f6cccc12b8248fc1d8b1274c226c3da2e2a3e37169d041ab7ce90ec3e74762 76f6cccc12b8248fc1d8b1274c226c3da2e2a3e37169d041ab7ce90ec3e74762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20010 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0352b3dce5f2443f5e399dd4ab7ef0a8bc92476567c8ddb12a92719b4b5aebdfd4 EOh6+p2vZ+NUXpLR5EmAcsJ4gzycPVRd/j0pzi50j6qihwFemrOmEV9MWJWB+NN06QOdjS8nDr16N2zhZkJwwg== 76f6cccc12b8248fc1d8b1274c226c3da2e2a3e37169d041ab7ce90ec3e74762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuL9ide7YQchq513RUlMzc2dcUCDtbSp/reGVak7c5pHH2DVtdYSzjbikA1CisKu9RVJJWB2jLVXQMW+Sxkd+Q== p58mhHonBywS+lSjYEg64tWvlmikPOzhNXN/A5MwXBC6E3IS8ZMqATVfDOKMNv96HzaTBk/yKnSJ8THY9yRAWw==
86813 20011 2022-08-19T05:51:02.971Z 2022-08-19T05:51:02.862Z 3f893d156aad3f3a5ec9147f9defb1cb4e3e94c6ff406e0b05251efce1e850f3 3f893d156aad3f3a5ec9147f9defb1cb4e3e94c6ff406e0b05251efce1e850f3 3f893d156aad3f3a5ec9147f9defb1cb4e3e94c6ff406e0b05251efce1e850f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20010 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e8ec52f60b286a22e9dc3d473f4e9120fb403d37e909ec1d9831c252c36292ed PcdesCdtj3Hs4llSrc8B7AmOXeJfbz+JEOHS2DgnKboWUTNvZ1hBsRKPkdaP3L7n0RyjLwNLIknhwG/NwXsGAQ== 3f893d156aad3f3a5ec9147f9defb1cb4e3e94c6ff406e0b05251efce1e850f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3zKTtEPKNG0lD58IoWJUnTpka0RQQSg98jSYArMVYlrlyTEn+3Z1uj90Dn59NvXw+W80lr16CF/puc16zKphA== Pwgm+R6ZSDZgyEgF8J64RqlIL5vbQkk18cGCUAIzJEUSTUwtkuO5mngV0m+XS9K97kT2r1PPyRmap4UUEaHNbg==
86814 20011 2022-08-19T05:51:06.807Z 2022-08-19T05:51:06.695Z 9d62748452b099876e5243fdbaebd84c40fa499319b47aba693ded98f9a46655 9d62748452b099876e5243fdbaebd84c40fa499319b47aba693ded98f9a46655 9d62748452b099876e5243fdbaebd84c40fa499319b47aba693ded98f9a46655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20010 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036624efa1f2f1569817e6ee2a1dce7ebe6d18585a36807caca865c98b6141b78b HW4TLLvmgA7WS4kDqYVMbhT5ZKxg1s/6HcvmI13FVlCBhPyhmMy3xy784gCkwYqFbwAK/gjyqv3THqn732u1aA== 9d62748452b099876e5243fdbaebd84c40fa499319b47aba693ded98f9a46655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bhjheh/EliJyOn/UeBpkXKlrKAW3khhXFM3sqvQqHtNbSXb7NNGpivv79pgpygrOJPS3QbJxL0rK7Dsc3iJM7Q== S96NU8WqoKfdnJrfkEHHg9BBTtx6rqmCgUakMF7C7vRU612RiEvH/XpES2oPKL0p7U5hotocC1BUqXlKXzqG7Q==
86815 20011 2022-08-19T05:51:50.254Z 2022-08-19T05:51:50.144Z 33a874df6a7c561d69939b33371a15bc72880a68984f944746372f851e8a4be4 33a874df6a7c561d69939b33371a15bc72880a68984f944746372f851e8a4be4 33a874df6a7c561d69939b33371a15bc72880a68984f944746372f851e8a4be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19229 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bf704400467d77678b6f25300057e2deb4e5f3650b2b13c26c70b5f79999567d kjBON9HqlfilXHmj0RhOLw1Y3nDk2sw92Hls8N820U58FUhyTbPIRzZp4AOlaEFFZMeNnckqSHDW3laF/PomsA== 33a874df6a7c561d69939b33371a15bc72880a68984f944746372f851e8a4be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r8Oqy3xEo0Of1pgyVxSPnyzbLRaTps5QE/Hg7faZ0pGNFfoIqh8iPBcZB0f5z7X0lFWwb4kTU4tKv0DsCWEaLg== daaRU+pkc2RchKH11I2UAW5C8qqil/n1Mc93rSwS2VSiWl4zMISFzHRhdu8Fa7J48BWkFaYwjAS61SSZBvxXCA==
86816 20011 2022-08-19T05:52:19.906Z 2022-08-19T05:52:19.801Z 2514565ccd365f32ad4bfd835e2a4ed19794ed40dccac1ca62639960fae19c71 2514565ccd365f32ad4bfd835e2a4ed19794ed40dccac1ca62639960fae19c71 2514565ccd365f32ad4bfd835e2a4ed19794ed40dccac1ca62639960fae19c71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19230 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0338a819f14eaf926462106e52cda19fedb451412a9f5ec093b44329a074860782 u1acMDimx4UhTOR3Cbr16MbMKPAzlr5XuWQdgpEUm1Bw1yAW0J1eZuLe5/zz/BxFuePlhWBWcZDq3rUOV2eMwA== 2514565ccd365f32ad4bfd835e2a4ed19794ed40dccac1ca62639960fae19c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55oaUdo9rC7pLIHmKvwyd4qhyEbqGiCQZEVuV9Ouhev3icXg1OgMRYwGYDrOYpwD3Hz4ZmQACnITzbfipA83UQ== Qr6n/gBYBi83PurHs1UCBhHU0O6BCplj4dFk1sHqQbVAjfV+oM0vc1f2EjKSm2YU6A1aj0htNeRrvlbCQdLVMw==
86817 20011 2022-08-19T05:52:49.909Z 2022-08-19T05:52:49.800Z f315f5605640291aab2451f0de4f9341a010de2a79784c166ff15cd11eabe760 f315f5605640291aab2451f0de4f9341a010de2a79784c166ff15cd11eabe760 f315f5605640291aab2451f0de4f9341a010de2a79784c166ff15cd11eabe760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19231 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029dc9326ac7e202a709342761eced6c8588e15693853a497ed7af06b39bedd06f FR4+p+5bhPFkc4AEfxGXejAC90k5KNsG0zXXHWRuP90dtRpaJfTnM3CPujVod4b0MBsgNr5iU4eQniYw17k7pQ== f315f5605640291aab2451f0de4f9341a010de2a79784c166ff15cd11eabe760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eSrbv1uGJkaOOt8J5h9jx1uQchhGIvJFDztup3u1T18GsrrKCJqmJa+4bz3Pg+39vcA1z+jcmlO0N8GOM1j0xA== N11n6vIjYXwjoyZpb7Eq2lIQ8VF+aID58/qDC13J4zxcXQVy00zpAMStcwFxU08aVixxSWA3zbjk30mSHfpJxg==
86818 20011 2022-08-19T05:53:20.147Z 2022-08-19T05:53:20.040Z a678b390b24b06061dc10ae1046dfea663e5052ba236a8879a4e8cee1109b37f a678b390b24b06061dc10ae1046dfea663e5052ba236a8879a4e8cee1109b37f a678b390b24b06061dc10ae1046dfea663e5052ba236a8879a4e8cee1109b37f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19232 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03db623cfeaf6206e403bcb8da9a91e68850d8b82ddc9a8e6c1acbac942bde58e1 BVUttuyTswPRmdSWB+IGEHBue4WET+AdL9u5cXyNmcI5Kslp97XEV2N7pEfFfcNJLw+R7/W08U9fUUJP25yxuQ== a678b390b24b06061dc10ae1046dfea663e5052ba236a8879a4e8cee1109b37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9vdQOzx4QZoXEp7LH/rv5Pn9fd9UzWBHXHvNGGPIs+V19EUWJ+ONYUEiVoGRIesQIMhWjQBNxqjyIYydyRvHA== 5l4IqqQ1Mf4BEhI8jSMjGCGH1Z67hiG355XaLs4gJ/Ski/kMcrgBWCkFH/7aVshaT6z6prmrD4mNEkz+/OWTRg==
86819 20011 2022-08-19T05:53:49.884Z 2022-08-19T05:53:49.779Z a3be174292c2e4ab029963e9719a3da5e1eb40e7c075dc1a1499ee7b94c62337 a3be174292c2e4ab029963e9719a3da5e1eb40e7c075dc1a1499ee7b94c62337 a3be174292c2e4ab029963e9719a3da5e1eb40e7c075dc1a1499ee7b94c62337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19233 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034385842fbd9f74e718d63b36234e473ea8729e17d3e76260f3416a2f3b4eb8fa uw9N5CnDYY6nVebHuvpNZ+gYNi3dwkiXgN+lVHNm25LrQ7yM/FjXVUnx7O8cIKGc7HQ+PrKTQeywHZzdGIoRtw== a3be174292c2e4ab029963e9719a3da5e1eb40e7c075dc1a1499ee7b94c62337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1I0N5qjHsyqWTOhlpZbi3B4uintOUAgs0RBXKl0jNlJISLNNLx/OfNtrFf8eNTrhZE/s9egKMhVtVfKdxtKlUg== ti47ETFT1NEiNQGfh0H7OLPtyV97EzIGR3rkNjY/oF7xK948GcqVP0CjRLX8z9gOjXXRpDqsw2LQ2cRbw4KZOQ==
86820 20011 2022-08-19T05:54:20.048Z 2022-08-19T05:54:19.942Z 5f0b67edef68add478f1db6db5f8c66b2ae3333170a3e8808e45c76326c8aeae 5f0b67edef68add478f1db6db5f8c66b2ae3333170a3e8808e45c76326c8aeae 5f0b67edef68add478f1db6db5f8c66b2ae3333170a3e8808e45c76326c8aeae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19234 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03edc3e1fd049890c946fe3560d01b6fb7a102ac44e78f92448002bb881f39f5e7 1MJe0GGFl+q3NwwfmNuC8wyp6o9WAbw7H+TZmSROeEIBrqJ14h/jfMZ4AseI7XMKzk+SHZLMSObJC4ujZbKoKw== 5f0b67edef68add478f1db6db5f8c66b2ae3333170a3e8808e45c76326c8aeae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhqXcGwVnNrZ9nxWVYw/dlwGSOAYjGTtpMgCriruepBR3owdm4eWBSz/SBEGO7RcWCIPtaESxCSzUna/YiBUNw== 1qws/Hp2KgCHuipj91tu7bcQyF+0eSbwSZnscxV8rY8VOzNirPeTkdDqoR6oDuq3+lRiqp+IEVJ6bLTJuCHSfQ==
