Block: 19981
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86456 19981 2022-08-19T03:20:19.782Z 2022-08-19T03:20:19.676Z aa590b400aad3be0b831ace2046061b599bac1876d8ea447379a7c801dc4b32b aa590b400aad3be0b831ace2046061b599bac1876d8ea447379a7c801dc4b32b aa590b400aad3be0b831ace2046061b599bac1876d8ea447379a7c801dc4b32b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18998 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021d52c165abcbf6159e72eb01e761add672c5140f6fd0a9a3847b5323f4cfa7ec vKDlHQdnoGLG61Kamh8aOV+jmpzh31K9cRd9ydMngu129b+4CN4me9vkOF/h704VOQ6cJWJcJ7p0hKOoizY5QQ== aa590b400aad3be0b831ace2046061b599bac1876d8ea447379a7c801dc4b32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H64G0mJUc3+09e9j71Qx7knkwZhZpp73WJFL/cUyUDPw8CkO7sOuqpooZLQ7W0Ef0Cunxe5yKubzagiraueJ8g== bg7z7LPTyAsE5JyTniSTxcuOVrGIcQa+QOwr9C34O9URu8/pd4uByy4q4zIWFAQgTNqnELHeiqAiE7hAymLZxQ==
86457 19981 2022-08-19T03:20:22.074Z 2022-08-19T03:20:21.520Z b891335a7d9aaa9fa49e93fa9cd35f470712cd1afa2198e0edc9ace8db96c5f6 b891335a7d9aaa9fa49e93fa9cd35f470712cd1afa2198e0edc9ace8db96c5f6 b891335a7d9aaa9fa49e93fa9cd35f470712cd1afa2198e0edc9ace8db96c5f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19980 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b078293160772931a831f0ada43d6439859fcd7908d67df629f88c52f3d98bc7 bitQ7HJrETp/sC5PRCZAh/DaHIuacRsyuETRnelZWKmN/AtEPnzO3nMS60b4FMQgxd/gRt1hbIpZW9Yp7kptow== b891335a7d9aaa9fa49e93fa9cd35f470712cd1afa2198e0edc9ace8db96c5f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgIQRKQvAqSxd97jJgSNe/m9cxdOGNgm3PERoSqB7rbIxvVUXCCjnzwEcITzrp4oKoQzXU5FexBzcXboD5/arw== Srw5DLOPt0qgQ00ZzBd5f1WcbTuK4g1ZyjWD3jrz4Ss5LOX0nSQJLWKcFM7tcDrspRAO64i504IcDqepuF4WtQ==
86458 19981 2022-08-19T03:21:02.992Z 2022-08-19T03:21:02.871Z ec2791f86810e549330aae96f10e3cf4bbb24f166621a58b1dda1474caf31adb ec2791f86810e549330aae96f10e3cf4bbb24f166621a58b1dda1474caf31adb ec2791f86810e549330aae96f10e3cf4bbb24f166621a58b1dda1474caf31adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19980 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030d09e033ff2895445156d14b6833df69f9813b966ab07f382445645dac9214f1 tgVWAiRv6iT+oaBQj2VLKtw9T/bDVhsrnSGc65rQh5VJEeLCR3pb5BTvs238ORDQm81Gex9P9ODR0lvtkjm/ww== ec2791f86810e549330aae96f10e3cf4bbb24f166621a58b1dda1474caf31adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxGK8MKxUxengKnz0RG9k5IVcGp/frXk674rbOrZBU6cviF46wQci40VIO1j+MekPNHqwhmLW6EgVgHX3c4ORQ== xqRpXHNG9/CCWpMRi5Jhyzzl3O7NrcS7IOcZ2F9a/hzhFX4Uoj00FkEIeGSyJoj6SFlWODn+nvUQVKmmtcY6qQ==
86459 19981 2022-08-19T03:21:06.561Z 2022-08-19T03:21:06.420Z f7263eca23c0da71787437d80c2dfd9a13a41d5b36b0c03be5a6aa3dcbe22ff4 f7263eca23c0da71787437d80c2dfd9a13a41d5b36b0c03be5a6aa3dcbe22ff4 f7263eca23c0da71787437d80c2dfd9a13a41d5b36b0c03be5a6aa3dcbe22ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19980 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02981b86ca816374fd84a4bfbe614c158979de2c7b44ccc76e1b8750196ad622b3 8ghY46f8lhWLD1vEQoKmTrX283P+xLoL7LVpI+oO11/o/tSE9JxkNsKjPKrcpeYIeAf0t9qXXCH1ap1X3iTohg== f7263eca23c0da71787437d80c2dfd9a13a41d5b36b0c03be5a6aa3dcbe22ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03dZZOB7s3c6YxfxS609yr4Cz8eTVMkuOc7nX871h9rT97Ru70ha246eL0M1JikG+fd1v9P+4bQPFpAr8GNNUw== RwxdaFbkHZfsIKW420FTJoA5c9gubtj5pU/R/eJB1REY9mwqcb0gvmNbz6YULYZavSsxkt4uecWKucMhxYLSLw==
86460 19981 2022-08-19T03:21:49.931Z 2022-08-19T03:21:49.826Z 1cd8581b9f03e3919abd093228edc9c4da4a77ee8a5888dc96c1724ae2a27937 1cd8581b9f03e3919abd093228edc9c4da4a77ee8a5888dc96c1724ae2a27937 1cd8581b9f03e3919abd093228edc9c4da4a77ee8a5888dc96c1724ae2a27937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18999 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f926f54639f76fd7edccec2115ff871bf7b8f002e711151f5d37d0314e5f4cd3 4jQod9DX7s+hEUFpZmhtg+sd3KLLQvRjCoJB36iORTaf3S8LYdyciZ6kCZzpHXiC9qLGf7PjyVnuXw3LKHdQwQ== 1cd8581b9f03e3919abd093228edc9c4da4a77ee8a5888dc96c1724ae2a27937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYSXXbQOVq28UaoXbHAgif9+d1bMDIEfSVJUQVc/VfIx8qzJ9BjTwldShlrISTzB6LQ0LOmMaYtGchMQ7hoAaQ== P+IGwMPp2Cu9pFhtiZfP1Ws4qsKJabHDYpxVeo1mUrfqdEuDc6kM2iOiXR2y19uLchEl6gQDNNtRgRSqU1tZFA==
86461 19981 2022-08-19T03:22:20.008Z 2022-08-19T03:22:19.904Z dbe09fc1f007e3e20655c9e1eda8e1854b5d002367da64ebe155fead3a830abd dbe09fc1f007e3e20655c9e1eda8e1854b5d002367da64ebe155fead3a830abd dbe09fc1f007e3e20655c9e1eda8e1854b5d002367da64ebe155fead3a830abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19000 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b36acb68d2708e59f59bb13b10b281357c137086d428ff37e016c420f19e066f 7r61wXKG82UkO04FUmsHGufrG8bqtjaPtvsU5KDDQCdbzC+5ZuoTzrErFwXOi2WKRzOqfEwWZoUuYSY4uGtxiA== dbe09fc1f007e3e20655c9e1eda8e1854b5d002367da64ebe155fead3a830abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onT9HBUgRnTjpnD+O8tP2BDsqvt0HivVpKbYsMJFYy1rPgyKrqOhFrAYalJlTK1Lcdw338Mh92I0seQ6XUgCNA== 13SqlLYdNKdMs6R147KS+XupQzBaMBd4HjGQoyuGrl9x9obGG2R+qTocA5a39lqnvIlwrxs7tvrF7hH6BT5TFQ==
86462 19981 2022-08-19T03:22:49.792Z 2022-08-19T03:22:49.688Z ff155d63457703c98a4035ab77470f8fa2a8118dc9b6e5f10f5522850ffb3933 ff155d63457703c98a4035ab77470f8fa2a8118dc9b6e5f10f5522850ffb3933 ff155d63457703c98a4035ab77470f8fa2a8118dc9b6e5f10f5522850ffb3933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19001 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d0ac0b9477be8c28eaece9824824f17600e6c50f7e54d5e0aa467701db90773f L32inHkgBQ5ROp0B+8f+JpqgGX4oPa/KDpeQUTqwWJY08QAxkjyJDuv9rtOt5k1AsOax6ozSlGmz2fR3ph4M3w== ff155d63457703c98a4035ab77470f8fa2a8118dc9b6e5f10f5522850ffb3933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZmh4f8XyboXI7cC6MFKYE2X2kZ0ONVVXtHaJ0FwWQRse7bw4ZAivV3IzuFb5S2xqOtOEqkS7M26slBX3/6JQg== CymbgCPrA19T+QiAhus6o8JBOs4AC5p4iZiHBL+YAlLbgRkA5EcEQgQJ1CkepIsXIXz8eHGDICwY0BpZzq2XkQ==
86463 19981 2022-08-19T03:23:19.975Z 2022-08-19T03:23:19.867Z 88ca062cbde84eb7235648c9f5fd9a3db0deab4bc1c78d97d64c95f573532b56 88ca062cbde84eb7235648c9f5fd9a3db0deab4bc1c78d97d64c95f573532b56 88ca062cbde84eb7235648c9f5fd9a3db0deab4bc1c78d97d64c95f573532b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19002 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0269af40ec0d71f10359c0bfc47cc63953c60758c5fc8aee7200dbfef6fcab7911 yLqMihaXXs4O40z93tnDu3cPyUY6l6cIQpMFhY3nmBSI1dZLI7nF4Y5ctPCiWjIYOuIg92sgoaPndByonwWJQQ== 88ca062cbde84eb7235648c9f5fd9a3db0deab4bc1c78d97d64c95f573532b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kL4X1uyWYrkLsQNjVLPwbr+u7ZHvgwVmVmPbtOTKvuVTj0laUVyj2VjgJ8uE2IOx9m/ScP9II/aHrHHyaBFhSQ== RsiErGlwp1ufePoUFToO9vI8G0PMx0heysMFaGljfBNTFDQTrK45tRT4+5uC+lRwAxh3I580U+lBeardCodGWQ==
86464 19981 2022-08-19T03:23:49.723Z 2022-08-19T03:23:49.615Z d8005f46802eb84de17f06bb809ef3a25c75f4373fa24141355eebc35459269e d8005f46802eb84de17f06bb809ef3a25c75f4373fa24141355eebc35459269e d8005f46802eb84de17f06bb809ef3a25c75f4373fa24141355eebc35459269e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19003 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0372b64fbd2b52e28a6f5a19a7bf313996147d0cddc89773ee6060d10da89d0976 aapqTBGYNhtfJ/kmOntz5k+D2wOERHP3KDXH2uFs9n81VEJ1w9heR2K5CEwot8gKFYSjA3aVibDrpNM9M24HXA== d8005f46802eb84de17f06bb809ef3a25c75f4373fa24141355eebc35459269e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEnfdLpl37M66MVI2F1Qg2MFh+VYLtilGLun9GwTK/1BCli1TfhFEo5D+WhDufEB6mjCKkbmAnIfLNCDui7F6A== Mia7rAOmTf4PAidKkb68VUWBocjnwXaYhg8zcW6vg7EVuCw11G+xh9+bVpz+cGnDrtz7fuU8A217OSIrqdDKdQ==
86465 19981 2022-08-19T03:24:19.755Z 2022-08-19T03:24:19.650Z f34445e34c1ee88628e883eb61a81acc3a82d40f28df64d247f99cf890c95fba f34445e34c1ee88628e883eb61a81acc3a82d40f28df64d247f99cf890c95fba f34445e34c1ee88628e883eb61a81acc3a82d40f28df64d247f99cf890c95fba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19004 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02637eab7c661f33936a82fd3df941e84c7e34bae5bc48e3099cf4b42e6d6a1601 +EwiI39136f/u2UHCHzf/a+R0Oqzzy202EG7RnL8otLKXP1wf7D53ByPQXEWbQQ1QWxt13bSFBwuZNfo1lgxzA== f34445e34c1ee88628e883eb61a81acc3a82d40f28df64d247f99cf890c95fba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oOY4NdhaqbOUHoiHiSQkkQaCnCT1J77VIB0xXmOuR0duJYWOABVnsv079K4i5rxx7E79dlazkV4EsvrfowbXg== UGfDQRJlsTh2DciDeW+f5ahgsu3zY6NXHOmRN+Gq+waT5+XpeBMoRCiIsVkoCeIEiyM91Vbu80dE1ZUGQbD2vA==
