Block: 19995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86624 19995 2022-08-19T04:30:19.926Z 2022-08-19T04:30:19.816Z 51d35d9d916c0bc990258f2ca5db13bde0eb156c352e84a8d0a2e207d1720146 51d35d9d916c0bc990258f2ca5db13bde0eb156c352e84a8d0a2e207d1720146 51d35d9d916c0bc990258f2ca5db13bde0eb156c352e84a8d0a2e207d1720146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19106 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0218ed7dc9d8511ea59ea99f0ada8488cc0c9063204311d516e07df9e2b06d720c 6ou3BjF85HtGsE6MftRwNXzfbgn3hosh5f1WMkyiNlD/wt7Br9QhOTEBWUsS2uV29hM7jF27rbgE8odzSjxeww== 51d35d9d916c0bc990258f2ca5db13bde0eb156c352e84a8d0a2e207d1720146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQVHGnQbgUJazWkLM0aN4UGrPxYbdhGywmrrQmBxqgrDlzMaaG40iW0e76vxjvPy9EKtCZVHFFXpWClZ0YA8UQ== xMLhRU3VhGuEcb72r4MuvFYNs2gd9GBraIBxG0iTu9o4uQnGWr63ZMU9kpn4wpRsjplYI5YU1RmOHLoVQC03YA==
86625 19995 2022-08-19T04:30:22.079Z 2022-08-19T04:30:21.533Z 872f750f6526a73fae416ba3c071242398abba13f96201eacbb3af0d23a78a34 872f750f6526a73fae416ba3c071242398abba13f96201eacbb3af0d23a78a34 872f750f6526a73fae416ba3c071242398abba13f96201eacbb3af0d23a78a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19994 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bddafe383e5ead9c66cb59f6abea054f6fe67add18b48ef985f7da46b919cccd sr26VqjSih+DdB/SiMDoyRMXD8RHlnHnREIUP/Qd0kirzJst7N2WSGIkLlzHNJEag3IL7zv7ReJeMvHs2rjQQg== 872f750f6526a73fae416ba3c071242398abba13f96201eacbb3af0d23a78a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBxwh4Rmwy3Ju65tu3Xw38RwLXYvumitRiDGao6Syifu0yRURft18YOC/7w9Zf1tXM8DoLv/+TlYNvlu4QSl+Q== kqB/0+3ywWE0Rfk1RV1WXLjvVgnpNvHoendjm1jLDyL0RPDcmi6PR9ASCnaQU9u0VHFoR0KQybhSxk2XLnIHRQ==
86626 19995 2022-08-19T04:31:02.964Z 2022-08-19T04:31:02.860Z a14b81d34de0436e5fcbbc643a4411384ac7f6a381134dd585afb611f26f250f a14b81d34de0436e5fcbbc643a4411384ac7f6a381134dd585afb611f26f250f a14b81d34de0436e5fcbbc643a4411384ac7f6a381134dd585afb611f26f250f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023aeaa7d21d9f401e2058e0a224087c523a6bedb3169a2bdce5e82da75e6392c7 CH21zOmfD/MNbs0dzJ68NbU02EZIi9Ziao8eMw/fH65BsoLuJEc2SVnVZH9AcGZDYWdKb7T4hXwlNGqmzEJwiQ== a14b81d34de0436e5fcbbc643a4411384ac7f6a381134dd585afb611f26f250f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LlBXSw/V6susUSVPLEP65HYxg4vc/R4LdO59yIhAd7tuBO/TqpQROKIrCuNu+Tt/KYEdXHZj997LXqAQGoi4hw== FMWM2+OiuRD3mZsDFGkm0TWt9ND6oUzjVRqnA/s7iTZPxEzm6lNDwZYrlp7XnYKjkEmOx2nq8gjog5JBWubtsQ==
86627 19995 2022-08-19T04:31:06.460Z 2022-08-19T04:31:06.338Z 659644f873e9c59d68e70a59167ecc06450a7f6c22d41487249906d9bdf6a4db 659644f873e9c59d68e70a59167ecc06450a7f6c22d41487249906d9bdf6a4db 659644f873e9c59d68e70a59167ecc06450a7f6c22d41487249906d9bdf6a4db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19994 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02d75aa09e79c8cae63e6a15916d4a483f6d33b8682815c94b66aae0de90bad5ab dQiSN1tXgGor6R/NVosOR24vwphpsvP8sWHY20z4rywfgBczNknpK8NVGiJJvM44gHIdBTx06FC3imNTvDjWCg== 659644f873e9c59d68e70a59167ecc06450a7f6c22d41487249906d9bdf6a4db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdncMSMSpyZQp7J1Ask0GFEdXF6sZ0nkvWC8smFrpEDfWKIrPPAp9jnhb4dFOQqEPS/SRIiZSLEKIzSR5LJthA== RUe7Amed0r+DSfQNp56GAjtc48h115EeJ4ZhJSjm8fI4kECl2HI7UjisAuTWyseCblEU2SNBhhUPSv1vVAdiGQ==
86628 19995 2022-08-19T04:31:49.933Z 2022-08-19T04:31:49.827Z cf0a37366ff77c8a5af978ea029c66d0b07c556b986dc964c3b117076d1a14e0 cf0a37366ff77c8a5af978ea029c66d0b07c556b986dc964c3b117076d1a14e0 cf0a37366ff77c8a5af978ea029c66d0b07c556b986dc964c3b117076d1a14e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19107 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02790571ac1c53967c5243d6a6e87998e8d5af8fafcb0300bba32fa7f8052a004e Za+lXxJxLjTKb6pMUwugHvFUVOYYuz560SYP2BXRA1aQxzc/UB7WJGkUOY1kj76THQMYnN/n6WV4vCmGFZawQg== cf0a37366ff77c8a5af978ea029c66d0b07c556b986dc964c3b117076d1a14e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RO26f2dC7sPjfwC3H92a4+l6XPJK29K/F+SBqfqlMJzZhaAAfD0pnryivHponH72bAYla0+q7ynKjEiuIwxlaw== sYjxoBz/SuMszi9VSH51r0iJCyucvjd8bobKzvW+YBrtHBTNugJ5f+WMALOM9ofZQTaj13haKb4ttwIZuex4jQ==
86629 19995 2022-08-19T04:32:19.977Z 2022-08-19T04:32:19.860Z a748846196d66819259b91fc69d73a939df2c4396e27b0b38f595b60996f5b71 a748846196d66819259b91fc69d73a939df2c4396e27b0b38f595b60996f5b71 a748846196d66819259b91fc69d73a939df2c4396e27b0b38f595b60996f5b71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19108 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030e26710501e8d11b8f5ad40abeca3673958309577d50ad1287ab6ffe078bbc8f WvRyMt/SkDbzIXOHqd9QdKfAsFQ05p1EJi4GebYh9dnc+oNZPb+Qj1BV9wRymSL4a/A6rEBgrPs0sio140J5Lw== a748846196d66819259b91fc69d73a939df2c4396e27b0b38f595b60996f5b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tScYJKeMVn/OMKfzM9xmv7aUT5Sz30aCLef/69TjHQFa3ACrosbTJwsicoKIlU+uy4rsSCX64Ta0FhYJ8RXe3Q== ZkKjA1xA52DrXIMIPS5p+r610xCZB1rvG4qDFRNUdtYyHEq1Fc7i+hRNgm3B9Al+Ms3TbZ9AJ0mJ6hQdPW4zRA==
86630 19995 2022-08-19T04:32:50.056Z 2022-08-19T04:32:49.947Z f2b2a4e6298064e344226cf22fb01c1e18d49badaf932d674dcd61793a218b61 f2b2a4e6298064e344226cf22fb01c1e18d49badaf932d674dcd61793a218b61 f2b2a4e6298064e344226cf22fb01c1e18d49badaf932d674dcd61793a218b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19109 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b9e916a46c6656961f5a4a62a7760f518c26d2e8787aa460a0f4791bcf8d7ad0 sHpJjZNV6f2KYPPACUouchHQDj3CLHsxWhWjVq4E5SXJnvDBdcZBU4jqbA7BfayQBJtaWLARQWj2OQpZAwtkIA== f2b2a4e6298064e344226cf22fb01c1e18d49badaf932d674dcd61793a218b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8EtFw/Cd7qcKXWqm2nMp5nWO6MgV/SQrSdDGAZR+RWcoYkjl+4Qa8BL110leK877nRsku2NewgnKZ7dS24nPQ== txqQpvYqA2+CE8+cRxR8WUhywNSbltjJypuKApn4Qi6KqHy6eiHsn8l4/aZTXcTVCrW5kSBo9kKoBALSP/1ifQ==
86631 19995 2022-08-19T04:33:20.068Z 2022-08-19T04:33:19.959Z 8f893d24775baf056f112e3e5aa23e24df9fd2c5f7fbe86b6648f9f21848597d 8f893d24775baf056f112e3e5aa23e24df9fd2c5f7fbe86b6648f9f21848597d 8f893d24775baf056f112e3e5aa23e24df9fd2c5f7fbe86b6648f9f21848597d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19110 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fb980253d1ed410943481313ae8f52e9fc36c255ced22979b32fd41b65e1ba34 6t/A+RZoPlzoRmzaWUNnP8giH29H6Gu/mBH3S5DxV5mxMGZxGcWUFoZs0RKJTYa54D/7lOXVPXlKA1RrFUI9ZQ== 8f893d24775baf056f112e3e5aa23e24df9fd2c5f7fbe86b6648f9f21848597d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UuTI3QTBEo9hZxy5CRs1Zyrk7rdXYc8Qx/b+HxbHnbKsN966YJuq2awrqy3ByMdGNsYWphzLVRTh+nLi+sdQw== 3BQwEbwfFJGCNSZUtVmhCoPKKXcP0GrXIV90rzsqxazSXuC+vZI0fvWzkTvEQYkQHpntXWLV+pfef3ie+Afjsw==
86632 19995 2022-08-19T04:33:49.806Z 2022-08-19T04:33:49.687Z 1ca104da419337282e04ce5d5a5dd8375a5d801a1d7874214cad3cddefafb578 1ca104da419337282e04ce5d5a5dd8375a5d801a1d7874214cad3cddefafb578 1ca104da419337282e04ce5d5a5dd8375a5d801a1d7874214cad3cddefafb578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19111 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030f202e8a9ec5d5843275e4002221bc689f0abcf52d20635ad7cd95b418b35b0d slSv4xchmcZb6OVlSY+me5Uf3WIu3IsdWBDDlxvVFteIPHR4pb4tdBcv0C0mGx3t/HpqTpFX4j5vVAELRNF8pw== 1ca104da419337282e04ce5d5a5dd8375a5d801a1d7874214cad3cddefafb578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYer6ztHHJvsyvEn5DYtixuuimnIji2IOTio4H1nY6gmFBTLVd55hbFrv6/MZlMgNtANonzvVoOPHzZMSsJJHA== x8aTtJVJq3a8vFT2dk/Asun6s+OFTXNwcBq8ZlN+NfB4O+/fbeiRNMIzxhNxoYV7Q+SfCYSGAdTiwGEHtDZHBg==
86633 19995 2022-08-19T04:34:20.024Z 2022-08-19T04:34:19.918Z ff8b2bf141e9f37d0c73ee5663ce38f3ee65442b80b00280e8cedb66ea90a2e2 ff8b2bf141e9f37d0c73ee5663ce38f3ee65442b80b00280e8cedb66ea90a2e2 ff8b2bf141e9f37d0c73ee5663ce38f3ee65442b80b00280e8cedb66ea90a2e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19112 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0200f1d740876df2c5aab844ce49c38e57fb3c7c2c13189c5be3ef766c5bac4d85 EwCL21YGqq8p2wzaoKV5Vu3OkBHAdP1GZsi9i3mGRnRTDExnaHZbNbcQ3fAUqpzFJUT4bBR//bLGtfacxZJepQ== ff8b2bf141e9f37d0c73ee5663ce38f3ee65442b80b00280e8cedb66ea90a2e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zacjAEdFqUDPa1RbuApbC/ZpgyvotAVGkqxSVx1+sQaM1FpMWrNjPWRtVemRwPS2HbPyrSxJplmNkXU6GJja7Q== Llt2s/q7O+SSZ/CRayuAsFnRY+L4qwHmPZc3YziGK7H8Rk2N4TtqzA6vkV2Cg4dOdAnuNUMkK5ZCnqqmtXsUwQ==
