Block: 20124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88031 20124 2022-08-19T15:15:20.277Z 2022-08-19T15:15:20.170Z ecd94a505dfbadf8d6c4cf1515846c338868def024a194f8aa0fb2578b88b8c9 ecd94a505dfbadf8d6c4cf1515846c338868def024a194f8aa0fb2578b88b8c9 ecd94a505dfbadf8d6c4cf1515846c338868def024a194f8aa0fb2578b88b8c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19966 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03643050bcbc98adde7ea6a0e4c9342dea28b4b19af8daa96abb033febf4a32740 4PahiuuHikkPVlajICe+APCwgpVqolxQLaXrAqMjKbt60vBJCege2pR1DeJhJlu/S5qNxH9V5rJ81r0plSXyeg== ecd94a505dfbadf8d6c4cf1515846c338868def024a194f8aa0fb2578b88b8c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QmbJ0nOEmxuwT+Zh9XaG86kw1CcHLIild31TKhTZ0qp1un5xHq1opa8wVePkJ5eZ4U8jhkWPQL7cadwN1hy/Q== z31oISQo17XUvrQc7yP1Ryz8RuFgE/rOmzIdo7ZZWWO9eQTREWncCOfbcz51pZnP1qk78EONh0m4+oIFMj+SDQ==
88032 20124 2022-08-19T15:15:22.110Z 2022-08-19T15:15:21.679Z 3d331c469b172b253ca8244c98f262d280e0bb3198c1f038be29dcce9439a2e1 3d331c469b172b253ca8244c98f262d280e0bb3198c1f038be29dcce9439a2e1 3d331c469b172b253ca8244c98f262d280e0bb3198c1f038be29dcce9439a2e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20123 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ba47124c99cca3066f0420e104171880c4dc1d637d51df24d30ccefa0ff2424c srADOXNc1lSiXQO7GO9xAYWqIxPMoLFEliOOAuaHASUdur7EWQgkkqd7FBfyYNxVYWAJskUr00ltYwRo70ZPpQ== 3d331c469b172b253ca8244c98f262d280e0bb3198c1f038be29dcce9439a2e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85gdevK2uOA43L/u0aJpcixkbLywt9R6WWgPxDRibZ/+xJsMKJxfFaIZ6l5BXfJjzqGpe2TgtPi3DllG1ksydA== 6hPIeWR1Pz0lmO1UfngQ662DxV3p0WO6XvdCzvxWd27gO+drYmc1gCXVMbSyRlVP0FHEN6S2pXcWcrem1xTThQ==
88033 20124 2022-08-19T15:16:03.032Z 2022-08-19T15:16:02.928Z 6cc3ddb9fe57e592fcb283af6c52aec5ea46a318a9726dec4a5c6a88e899bcb3 6cc3ddb9fe57e592fcb283af6c52aec5ea46a318a9726dec4a5c6a88e899bcb3 6cc3ddb9fe57e592fcb283af6c52aec5ea46a318a9726dec4a5c6a88e899bcb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20123 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b06a2e12813bbaddaed3121a1391cf52ba1564e3fe2ed4eba6c7f312fb8fc1c9 LoinZxYuLIVFVKp8LqE/BZheRuWSkJnjx5g7p/4rEU31U2CRn1yFIBYGE9RRNQlSfr9TBqpwYPcUd9lynUn67A== 6cc3ddb9fe57e592fcb283af6c52aec5ea46a318a9726dec4a5c6a88e899bcb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9ilJ97YA1cP1CClyUg8DrEM74GwAjxadoUdy1QniKh7EhYrIsrXSppii9Ev27SOf0tabd5RuYPC229hoWowVQ== 1U76AAYH+tMTeiT2Lm/cZr7vS99m/HKG0jDadONww8VUVe+CLf4muUdZb76hssAzGH+olcx8H/37+Z1qE5MmCQ==
88034 20124 2022-08-19T15:16:36.644Z 2022-08-19T15:16:36.533Z 5e80d51fb3a0c3898b1e78be4906df82e895903d04c970e631f3f1715472c478 5e80d51fb3a0c3898b1e78be4906df82e895903d04c970e631f3f1715472c478 5e80d51fb3a0c3898b1e78be4906df82e895903d04c970e631f3f1715472c478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20123 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0369981e686ec3d22e4026fa31f1c75fd13412c11fb44217ceb2d2412c67c10d6a cmXykGH+/FbSd/L64VQGFaAEC/nTprRr0nOLTEuT5wHgvNOvvMORzoAoh2wFEm7FT8uFOfhjYT5P4uBd4jMfjw== 5e80d51fb3a0c3898b1e78be4906df82e895903d04c970e631f3f1715472c478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTNWhF/nBmSwxizqWNTR4onCn89Qz9UtATxD1ftBONvhmjZWIEB+s73Sxg3hAvDgDRONaFmXNsRDQ7fwcHK9Gw== w52PjEh4i034E3PpCwxmFNup41iVMk6qlyLYexfcFZgK/OecbhWvaihu9AkT00BBO4F4WVDU9QnG4nROxMPz3w==
88035 20124 2022-08-19T15:16:50.673Z 2022-08-19T15:16:50.565Z 865c156205e1006695b2531ca9ef99852b7eddc1c1c037b1cd43cd48860fbd4e 865c156205e1006695b2531ca9ef99852b7eddc1c1c037b1cd43cd48860fbd4e 865c156205e1006695b2531ca9ef99852b7eddc1c1c037b1cd43cd48860fbd4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19967 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024993f39bc3e3a82a6df62c442113fc17ed1a8412c24d429ee34e1c0fd131f88b 3vUa8Gt+r91DvOCnjtGrvK4otFFVTXZj3j0yOCmu9qbDbQCLMRh7Wj7F8t7bjCRKD7FY/ls1UOGF2pDkRVOveg== 865c156205e1006695b2531ca9ef99852b7eddc1c1c037b1cd43cd48860fbd4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftgNb7vBADLcD4Gc1x6kSSuK1tfKpO+JyhH+d0H4WnWx4P3bYHRNcUsQWQQ/jv3PHiStsM/Qs2p93Vc0TQh4qA== TFLIaTTlPr0gxf5ceWtJLz3t8ef8lR2mvNbUIsP6uT1QD/rDaWg98nRmriNxn/OUEq2e/Nfv25ie2nzXWMwpkA==
88036 20124 2022-08-19T15:18:20.476Z 2022-08-19T15:18:20.370Z 8c01a62038711ff99b4fd3363fa3d29d1a80891cd7d0fba0b16075fef93c5777 8c01a62038711ff99b4fd3363fa3d29d1a80891cd7d0fba0b16075fef93c5777 8c01a62038711ff99b4fd3363fa3d29d1a80891cd7d0fba0b16075fef93c5777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19968 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d82f3968f856b57f01998a7f658829ce95fdb77b0cfb5b1c3f9d698ed4a79349 jiqj9YDJ74GRrI664d/lWAONpoVsimOdASSfX0KQx/6dndi0SNFlgWepWVRvdYbIKmkcTX87mrZ1pkxjFtRF8Q== 8c01a62038711ff99b4fd3363fa3d29d1a80891cd7d0fba0b16075fef93c5777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzK01IWF3H5V1hdoNqLkEa5DV0rE3Z3G1ICcPZrYKpQhdV5D+xMpUP7Y00r0En/EZW0MsiNNDmoM8f0R8C6X9Q== YraHkYbm96VuoaqwW3w4qoYDVUJVhQjcu7EzSF9DB6dHXnwUg4wYgTOj8rAya9zR3+kIz4ffLC43ZNpQ5gcgYQ==
88037 20124 2022-08-19T15:18:50.285Z 2022-08-19T15:18:50.178Z 7f6282d3cf1bafa87123dc24e3f7389cf1cf370dcf55d636edcd3520bc27c295 7f6282d3cf1bafa87123dc24e3f7389cf1cf370dcf55d636edcd3520bc27c295 7f6282d3cf1bafa87123dc24e3f7389cf1cf370dcf55d636edcd3520bc27c295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19969 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03645c9c9d10e95b4c7aba2b2ad661d7d2849fe9d7cff9bbb39a54aea61d1ec9c0 AX04va+g2Gmzi8ZCVrIpEnFOdKbxAmuh+3nyLFxBXnTa4+Zz5a0E9ApIhOoKCMmV+qT0ZOW/R5DUOUX+9Hebcw== 7f6282d3cf1bafa87123dc24e3f7389cf1cf370dcf55d636edcd3520bc27c295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oJ7j1Vpn3aLOOHky+ZNtZnWbpiQncg2ti3bBxMRFXhMdYW4UchBbl58y2JthOJNQdOGCT9hKzFUAngYCQurFQ== B2hnXkicmz4y9ORw7N3y2FOhu57DBU+tp6CuFNa3vBqkCm2WHXGWjhDv6xAfTusCAN9r1FAZMaXVzkO8Mnluog==
88038 20124 2022-08-19T15:19:20.288Z 2022-08-19T15:19:20.178Z 7a6acc0d8e1fff15d0c62bf6c5d84bc5ae887374c32dae654f412849faafec55 7a6acc0d8e1fff15d0c62bf6c5d84bc5ae887374c32dae654f412849faafec55 7a6acc0d8e1fff15d0c62bf6c5d84bc5ae887374c32dae654f412849faafec55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19970 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02241ef12f6592b52c42d1258eb838aba034e08ed8bbfe7d4b8fa4d28e4ed123ad RIAnRdrlCaSzVWiXFVR3pG8Q2xPMRr1Wxdcuwse2kuykRECxrDuKyX/RHSqC4+PFMpjNfAolZAFupJk+n4DbZg== 7a6acc0d8e1fff15d0c62bf6c5d84bc5ae887374c32dae654f412849faafec55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6s36jPgmsKOZBanXHEVLWDwFjB6o5TeaX9nE3D2hHx6aL68weQosp5zteyKEV1BFuH006oYoHCOwiMcUGdjxUA== ut8LOQG4bUARpUlKCyddq7FL42691RV7zqJ7WLbdqLKYs0DEOnUfpHrXkUK2IY0zCYGOS51vseKDvC9UK3VjlA==
88039 20124 2022-08-19T15:19:50.296Z 2022-08-19T15:19:50.191Z d1e9b43471adac87e2a377dd0db821abe760c070045020f01d9d3954e74ccf92 d1e9b43471adac87e2a377dd0db821abe760c070045020f01d9d3954e74ccf92 d1e9b43471adac87e2a377dd0db821abe760c070045020f01d9d3954e74ccf92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19971 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ab06a8befd2e7d9d6923ebe7839ca70b7f29ea9b330d65c34ccf1eed1d117589 XTLOuJRHSiz99Oj/BEzNDB2sFuLy9PsyKnjBblF7m86qpQIbBP9CUPNrq3S2wiELR510JmHc9PqNIV+MhqB9Bw== d1e9b43471adac87e2a377dd0db821abe760c070045020f01d9d3954e74ccf92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GUJuk1NT2B2fxhBZer4kneUsJcTlOHfw8wbOKu9S0s6cfX6jaGEDrz9GwC7HW7RvYvV/+46AJrCLwiw1i5RUGQ== Jqb1DlwxeSAOfggUuZFcphD+5nUdssod3kfyyhiKv8gpmSCBMxte5d8dtAz/p3D7amKyDtTdxi5+0mRylW3uHQ==
88040 20124 2022-08-19T15:20:20.317Z 2022-08-19T15:20:20.317Z 96205f29578d5ac918483b23794f5c8463b6f726090833cf0235f033ed8569b3 96205f29578d5ac918483b23794f5c8463b6f726090833cf0235f033ed8569b3 96205f29578d5ac918483b23794f5c8463b6f726090833cf0235f033ed8569b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 LfqhyN+ZAutTyqByclErUmmfplYj0WFiQJqLOU9OMswujeV/uragW9KTBewoGtawJDeAmDO13IC9kqzT52/7cQ== 96205f29578d5ac918483b23794f5c8463b6f726090833cf0235f033ed8569b3 r9zlgkNumJ4+HadASDkIEDYVMMW4vMlJKkATVKWWXAPsz5sJfOiLuKGsZOlQlIGUSc/iKsXxyEQjVrN2jEHg3A== UY27oL2Mq6H6OWydDYSNirOPxKVm2VWpjD2ttbn5jT3upHYKikTtQ2oMAwP0HC3Bb5HIKTuNH02Q0qil2q/VDw== IWL2y0aZ+JgHR+83hkeONyunkomNP2rva2l9mM6Di/XtmO7NHDXp/dt1wkiBAmiCiRAeU3AEa8SyQ+il4rlSXA==
