Block: 19943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86002 19943 2022-08-19T00:10:19.659Z 2022-08-19T00:10:19.551Z 526fa92e1e8e12345822abd1f78bb54491cdfa51da818feb5e567dd89f3c97a4 526fa92e1e8e12345822abd1f78bb54491cdfa51da818feb5e567dd89f3c97a4 526fa92e1e8e12345822abd1f78bb54491cdfa51da818feb5e567dd89f3c97a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18698 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02185adb6e2291ff8508713709d69faede002e8a2b9d88d50192a8f6c3ca86a8eb zpGg+R5dOy0FzoXkGhiH79yKapfSzYhY+6lwK/6/18iC5oC6zUn7mX0Oo9Z08rOFQQ/UCKEn3xHkweV3JA+0Ww== 526fa92e1e8e12345822abd1f78bb54491cdfa51da818feb5e567dd89f3c97a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZkvLN4TkTBeLEM317FGd36pWHQ6CiIShy5UfxXKUxp+9IsKdGtXBun4oQR5H705SQt0yo705WUhggb2GNNwyQ== iOCwOfDpbGedm+Ooh8SxnWkhy8bE96jGFgVxOxqrcOmpvo3YfEo97jebGrxXb4lUDlebce/IZWaw3qRTv9KzxA==
86003 19943 2022-08-19T00:10:22.062Z 2022-08-19T00:10:21.496Z b411f9fc3603d25fa10bd8c7b16b4d178455b624e174c3df3fb66e2d89fee8db b411f9fc3603d25fa10bd8c7b16b4d178455b624e174c3df3fb66e2d89fee8db b411f9fc3603d25fa10bd8c7b16b4d178455b624e174c3df3fb66e2d89fee8db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19942 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037c57497b12f8f84c540441ed9630aae0308fccac128b9ef9caaa2fce32b4c7d1 jsjF9BQGUl+1kaTmGog0LibUCXbk/C3Sqvtlnc2NGQCYsC+O+8nz4wyOs1+k0Ma7aP58+yNF10igUJJyQGNvhw== b411f9fc3603d25fa10bd8c7b16b4d178455b624e174c3df3fb66e2d89fee8db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /twsc1Fn/K3SEGyf3x+LgihMbuBbeApc9Tr3yfDS3iD40kt/lpBkHeiV6O9I0vffgXriHp9MDEU0gI9vXoKUOA== 7aROLkulzfBRcmnEuAdB28go+Si+Qv/3fnH84nQ2PpFEW5et5bz5APEKbBOBlUBYZb4X7+IakPMSplxY4rCzzw==
86004 19943 2022-08-19T00:11:02.926Z 2022-08-19T00:11:02.812Z 6de2c043e84e2b1181cfa21fb81f75cb7895d9b1c276ea487ff3f2412a90e93d 6de2c043e84e2b1181cfa21fb81f75cb7895d9b1c276ea487ff3f2412a90e93d 6de2c043e84e2b1181cfa21fb81f75cb7895d9b1c276ea487ff3f2412a90e93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19942 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036793b5738927a272e49b0f2528be2268935d8a81bac6eff9450c785d2e546bf0 +3lDeICnOgRaVgYH5AHUEA2fymYptAxFxMsAp0h71xglxYPxuX2rgqDnynCAzKg3CWQ2cMaRIRjCfSPvovtGEA== 6de2c043e84e2b1181cfa21fb81f75cb7895d9b1c276ea487ff3f2412a90e93d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdC/bNWBGkRvFWXzhgEGqPusPjEBb9MI4Yr+WZ4MrelGDZThGWFN5mxjPtkMOZQ6ZiTzRgqm7eConN6iPj69iA== TmlgriMgKJyFRBTeJwRuVHZj0D+6tUZwDMJa2kUgVjqflADtc8OPaQPVAANQy4fS/daYdErSGD0CtlFj8xHZbw==
86005 19943 2022-08-19T00:11:06.449Z 2022-08-19T00:11:06.334Z d21fecfba195c9623938ae6cf513e2df1da2accedc46af5e0902fe56842c05fb d21fecfba195c9623938ae6cf513e2df1da2accedc46af5e0902fe56842c05fb d21fecfba195c9623938ae6cf513e2df1da2accedc46af5e0902fe56842c05fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19942 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 027f2fdb9859a246098067e2de117372a005a73120a12d97741e5cdcb2ec2302ea lxn+i95/uOi7MAlPUIlbkIalveu+ufbps7OSWFayV4epllxGJkMyxo9k1qwt7ZIeaqrvx4/LyA8eAQtwknQ8zg== d21fecfba195c9623938ae6cf513e2df1da2accedc46af5e0902fe56842c05fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dooEObQCDV+46CimM58USMPdMeQKKrUWRLWu5dmTi24sCjc95AcTBZT0/8oeepawQXzB0F/d2ZUsPWFq5d3yFw== Q3m+5yJKx9kF2PAYktLrt2soJYOSZbmpg4lm5oaUCclFCy/PLsliYpdSDIkakaHXwShnuQZfTIAiiMWY1Yma8w==
86006 19943 2022-08-19T00:11:49.782Z 2022-08-19T00:11:49.676Z 171e67b418487d667952ee81d625e0dbbd7e12c09c666fcb23d43de5088911fa 171e67b418487d667952ee81d625e0dbbd7e12c09c666fcb23d43de5088911fa 171e67b418487d667952ee81d625e0dbbd7e12c09c666fcb23d43de5088911fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18699 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d8f75a77cf5468172dad7a1852ad422acfa79bd1f8d34a0c4022730efdd0f5dd hpQKbVedxlyL44lX5ejHiet+wgiDqf9/GRkXIdyncc0oxTpMPiESXSD3zpQe6wwTSSEYolmI7VokzLj8GRZRvQ== 171e67b418487d667952ee81d625e0dbbd7e12c09c666fcb23d43de5088911fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vcxqt2rVUcZHiPZahqN1mRBrtBoAKa3haWiY+yfIF/TufPqfURWbDn0m0jklg6QuvvMZhjikeJg3xhjeeAdIcA== VBCOpOBfXRJ2eKexJuxvxog+Frw2k+hHLVbwv3z9xiDz4tYWPbU+kk564DYByl7JDSUs00gapunblMIoBHmdNQ==
86007 19943 2022-08-19T00:12:19.624Z 2022-08-19T00:12:19.515Z e6fcaed3b11d3a0e8e2dd81869e566069a02fc3d64a8faa672f5dc345601a29f e6fcaed3b11d3a0e8e2dd81869e566069a02fc3d64a8faa672f5dc345601a29f e6fcaed3b11d3a0e8e2dd81869e566069a02fc3d64a8faa672f5dc345601a29f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18700 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b29e843891d80500255d7282ffaa492c68fb372e3ce84d957d3752a4f33f16d GScoKT6JLNAV92S4BUA+GKVH2A7yhPYZfQgQsFWlzb3Xd3cMEadkAEKBsjYHd0jvlDnjk33BQ8ArL6+m6jXaxQ== e6fcaed3b11d3a0e8e2dd81869e566069a02fc3d64a8faa672f5dc345601a29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DL/cYY9XfCay7R3OKraGAu8DXSKkU9cZdV+lNjwFeAzi+EZeIbsHMEwaUt8iCiJCUuHOCn+GaeuxxYGptpavaQ== U67+V+NFTa2o8X49NGIopEkUgc/t5H/pConNA1T7y45zHpZfeiX0ugM2y8OvCHUFu9hYRyNEzHjNnftDz33clA==
86008 19943 2022-08-19T00:12:49.715Z 2022-08-19T00:12:49.602Z a2c4b2c9d01816f7c1f9de5c933cddd5016fcc98121ca8a9395ca640a7d4021a a2c4b2c9d01816f7c1f9de5c933cddd5016fcc98121ca8a9395ca640a7d4021a a2c4b2c9d01816f7c1f9de5c933cddd5016fcc98121ca8a9395ca640a7d4021a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18701 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0220632fdb421afabc1ea61ec037d60d14f2655f9b9b38495b55dbc7f7d278c7ea pD11XnnpUSN0YygmBVKgesmLtW+VKIB09gpNUzGgQJE8jO5/rVVHOXhFaa/5yTIb6VEv9nWIa11M3kGyt4CVew== a2c4b2c9d01816f7c1f9de5c933cddd5016fcc98121ca8a9395ca640a7d4021a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0lJRpzEo0bgBSu+3V3mhMoaVvWnc0Bz8DY5E+6AC7wLTZMjcOGQNlIgUyITqdA0MHCMvA1iTP9scmUU3/g0OA== VNIfdHeD4vYMvDpMf/rvcfAQCP0WJK75vzHSl4/sNSlz2VUv0mloWPC9knnlAZd8y1GyGvjRlLzdN/5OIy3+JQ==
86009 19943 2022-08-19T00:13:19.744Z 2022-08-19T00:13:19.638Z 6d925ce4e5d560c02fbd091479f690eff9151e9d358435925c3fa406bcde51dd 6d925ce4e5d560c02fbd091479f690eff9151e9d358435925c3fa406bcde51dd 6d925ce4e5d560c02fbd091479f690eff9151e9d358435925c3fa406bcde51dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18702 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03550703a75b06ce56ac5284bc5fd2dc4a77cb4744775fdc4c9f68d2b6c28d438b l7mVSQ9A/7jk916/fYMhBj2vJ3txZPqrXQn5NrQi+0LiQFNF+azpHHeyDkm2RAqeYUpQV9NTrfnWEfG1g1ptLw== 6d925ce4e5d560c02fbd091479f690eff9151e9d358435925c3fa406bcde51dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKgR6ZCo/KwBDZ82W4zxg7rHG+mz6fryw3UqyOWTnlHXldywlhTNhNHCzVA9Ghx0bllaHJ66LaWcHazkMruFyg== xz2aynJq4w8nUjfXJXDTBp3rvKrJOhhoLlzU3ZV7C4jMHLLG2OpDLrNPprLI4SDrnOHRDuYr7HjsHaUej8bVyg==
86010 19943 2022-08-19T00:13:49.697Z 2022-08-19T00:13:49.588Z a3fb9871feaa144fbcf63df3ef488fff2e29a49582456962e2682c641db28081 a3fb9871feaa144fbcf63df3ef488fff2e29a49582456962e2682c641db28081 a3fb9871feaa144fbcf63df3ef488fff2e29a49582456962e2682c641db28081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18703 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02656d680763e2e7dca4e41341100a71a8807bd7edeee14c145119271c748dafe6 lT7EgL6uT+KKwbP3I4JNjn7deeoSr8FFAYvmrI+agqqe6FZM+IYLVmPSifH0OIojaICRIqFYTmRQguR0f1yIDQ== a3fb9871feaa144fbcf63df3ef488fff2e29a49582456962e2682c641db28081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fYkzo6ttrP09FSb93jGaCy8kJjEoGk2Ye6TT2kGFb5u9D8oiX0tyHExy0CwpQ5MrPkEsMp5oztHwhpsIHAn2g== TONTqYRA7xvfzDQe10dJbE0tevPBVT5+/hEVYF3ebtxr2jmJfaJYEIsJamHkxoKaF/SEdBcc6y/USgztdBMlrA==
86011 19943 2022-08-19T00:14:19.662Z 2022-08-19T00:14:19.552Z c05e7935f75a22cfaa92bfd919dd37b817e6e70b69bb0660a769a4bf79f94013 c05e7935f75a22cfaa92bfd919dd37b817e6e70b69bb0660a769a4bf79f94013 c05e7935f75a22cfaa92bfd919dd37b817e6e70b69bb0660a769a4bf79f94013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18704 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03332735d50b7803bd3e72c78c79eaa38cf3d32ed1be61df5d5f70020ccba336b4 UjPVYbs0nUY56QGokjf0cTu2hgVpsM1XpWamW9P0i1eVf2pbAE6Nv2gXTR4MQItGDiRCZ8q+buPFc3KhQ7GL6Q== c05e7935f75a22cfaa92bfd919dd37b817e6e70b69bb0660a769a4bf79f94013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUVJgozE5y6EEmDohZ4IZkxm6ZhdaXUfSudq5udIGb/MTycVLvt3UhCV/EKnhVM+9uONQc/b9b0YktK204i3eA== 06PniAVMjvIsYTfKfEyt8vwwCRZ4cnFTQu8sxJFHaBFAcNNE0AC9ppQkRJCrc9oHMFmK0jKGEm6Urd9Vou2Zyw==
