Block: 20093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87720 20093 2022-08-19T12:40:20.073Z 2022-08-19T12:40:19.964Z 49db284ca086177515af673df8f20d34650ca3cca395dc7f7c36282247cbe68b 49db284ca086177515af673df8f20d34650ca3cca395dc7f7c36282247cbe68b 49db284ca086177515af673df8f20d34650ca3cca395dc7f7c36282247cbe68b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19783 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0210b658cc13c34567adb7802217644b1a78d7119710fa03bf762b5124c297deb3 V/NkouXt2ts3LgbX4RE2QEQSEHAZLqZTaelwOZYm7JfZSk/HWEr3lf8jNWqndB+enHCKaesLpblssAQhM8Rm5g== 49db284ca086177515af673df8f20d34650ca3cca395dc7f7c36282247cbe68b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhhjGtN0uOPBfSZLi4BEVurVAiVVr7Lowfndv7c9rx06JwUVfVPUjmqM4QpdqNIvcUx5TXtrnc0MMSGpsidq0w== cUyHQbuNMPFryhJ7STEMxg70WPppogC57v1z/VGBP+qFhnTEyFmNzNZrKhSV1MdeANCCrJa/2pW8hc+MvVGG5g==
87721 20093 2022-08-19T12:40:22.144Z 2022-08-19T12:40:21.665Z dc03a97a18a31e8c7d3a51c4d5b1b5036043f8ce5f6a7de39099d44ca25388fa dc03a97a18a31e8c7d3a51c4d5b1b5036043f8ce5f6a7de39099d44ca25388fa dc03a97a18a31e8c7d3a51c4d5b1b5036043f8ce5f6a7de39099d44ca25388fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20092 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0289ed41c9fe2ffcd9d69d585f9da96c0a9564860838e13d9161a47f003b6784d7 GAHTSeCxuPlHqqw5IRp+dzRQUjZqDl7DEeZJOMzYuf2z+h9Dw09m3BLSvQnxFa83OIWaKrkTLSoysuaoG1/+kA== dc03a97a18a31e8c7d3a51c4d5b1b5036043f8ce5f6a7de39099d44ca25388fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNudQoqFixLCIRRZwObCKnGpndpsRlkaViInFeFQYxoKHxt57RtOKYCyo8/0StImmXnQmyZN2hqs78SNmZxqaw== zr7sAmkz+qW9YyyqOBx/W+o4R0dcAfAhar0QI4/3RJHvNX7Vm5QRpOndpvC48fSrndiPorKkvRbkOYTm7eyJZw==
87722 20093 2022-08-19T12:41:03.026Z 2022-08-19T12:41:02.915Z 16f5e983671a451fecd20ac8b857f147448db76de4588fe1d7c6f93d765092b3 16f5e983671a451fecd20ac8b857f147448db76de4588fe1d7c6f93d765092b3 16f5e983671a451fecd20ac8b857f147448db76de4588fe1d7c6f93d765092b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20092 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b4a68daee53f4348464d57cc5f393010b428ab28832b7cd7ff483762806bdb27 U3Hgsh20pssM26ovUuZIsjZOvZ5hOlOoM0qHfTD3EwEbCzEx8t8APptZKYrtd6HmFRigVEbL9UGnSlJdwWdozg== 16f5e983671a451fecd20ac8b857f147448db76de4588fe1d7c6f93d765092b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgZ7dnAsuVhUJ5b3dyveCydEfc4i6YgmbJXSbzEY7JmWLZaU4ftxhLynPxlkQoMzZSfoz70TocN0PNb50S5TIA== vgQ/PtUXZEEckyNhAFg+EJ9PO5p8TDFygG1XP72rDI0M6GxBTEPJAW1OFmr+2cY+vlamVw0o8m27/L+hKvHYGw==
87723 20093 2022-08-19T12:41:36.776Z 2022-08-19T12:41:36.573Z 693dc1188a1063a1eaebfe95a1938038dc27d42ead51a09207a314480652d17b 693dc1188a1063a1eaebfe95a1938038dc27d42ead51a09207a314480652d17b 693dc1188a1063a1eaebfe95a1938038dc27d42ead51a09207a314480652d17b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20092 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03dba2a5caad9f53bea679a69b30180763d7bf4246526ca19c598f9983e64ed57f MK6m8sO6lxG/1rpvAFJp8bg0gx5AWymeyrUrwaHqG39Tfl070LXLe66FOYbrNQdd5CYyEhgmAWr42v5x7RAXjw== 693dc1188a1063a1eaebfe95a1938038dc27d42ead51a09207a314480652d17b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8XpaplXtOr4mrXfNjhnXNYN82lSwtFlcw2ojfq7y9aOsDcEtRObrCg2+HWtx67v1dv/eAFt8Ce4Xb5a4pYbRw== k4ukjKWEu0syvteosgJkR2YVLR0koVt+Ux2tcrbRuboweawQxbfhrreulVF9jXogKsz7XPRI8i1U0nwn/gWPkQ==
87724 20093 2022-08-19T12:41:50.430Z 2022-08-19T12:41:50.325Z c9928e2fd330d813b8c03df31e8324fcd56293d7aca388862a344fa9897f68f4 c9928e2fd330d813b8c03df31e8324fcd56293d7aca388862a344fa9897f68f4 c9928e2fd330d813b8c03df31e8324fcd56293d7aca388862a344fa9897f68f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19784 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ef70bb507077fdebfdb45a13293ad59d740405fac88b769c5bf8bd50a172c5af 01584JP1Q7WEMlKZBOPx3hz09jDj131s/BYyoJnmC+hm09ItkjJcC1BYZxJP4DZLfgmCcFOClUyj2Lb36Xb45g== c9928e2fd330d813b8c03df31e8324fcd56293d7aca388862a344fa9897f68f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59Ra3OBCinGIPLIXic+G48C0jNOHbz7RpKUzuSWEH0TfjMPTqOnYNy/JQcwgs/N9wEAmlstGaVvS5E947/3i4w== 7zmdN8/P8HWgTG4y7hI5LBmREfORE7nPt4pfTFxbk6UBEcOpft+FuGuo6pzcmLaj0LYpcHoRY7v2724wj/Jfng==
87725 20093 2022-08-19T12:43:20.183Z 2022-08-19T12:43:20.077Z 90bf02847b7c2cc36ee67c485921835b560e36136c41a2d3827c233c7e54c3ff 90bf02847b7c2cc36ee67c485921835b560e36136c41a2d3827c233c7e54c3ff 90bf02847b7c2cc36ee67c485921835b560e36136c41a2d3827c233c7e54c3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19785 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037dd29e64f5a6e2d5803b7339f42bbf1ea4dbdc97a6c8e611cc53ad2bdd026658 1rCu9nuorG71O91uZR9q2LIauq5mkww3OezeLzM1me5udC3IesQxmn0CGwD/jcQWQoB6JKNExR8p2Oiap+7ePg== 90bf02847b7c2cc36ee67c485921835b560e36136c41a2d3827c233c7e54c3ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgRXeJ4STgSc7fMV0OV9tsBWdjS0qb9pCUDFELihTenCiXor3bephRFG89dsLYwXaOnVWe2P4YuID9rOpy+N3Q== QjsqzM6bZEp/iuTxXW9n+A11F2kd+CSBAjtfvvGw2bqIzvORGXWk6SCvm6jHQaQv0z+pdcULNsDHxLvDRsE10g==
87726 20093 2022-08-19T12:43:50.191Z 2022-08-19T12:43:50.084Z 83fc6e2829662d5ac8c57c229591f7f2eab36cc12db6cb9a805c2791c9382804 83fc6e2829662d5ac8c57c229591f7f2eab36cc12db6cb9a805c2791c9382804 83fc6e2829662d5ac8c57c229591f7f2eab36cc12db6cb9a805c2791c9382804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19786 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc943a447b18600e6a593512f6ff5e56259e62205a69fff131bac256a4053248 nwRHgzcFhVCwjUhfKhrmjrQ6ts665apL5tkUgFBnr0g/2ZvQPi2UcgKTxjDj0IAYTEYhsAN5/gHXhYIeGBmE8w== 83fc6e2829662d5ac8c57c229591f7f2eab36cc12db6cb9a805c2791c9382804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2lUY9UcL1uib2wNvyAmMGg1pcX7YGcU3Msq0X0gSXke4tkNiskZs92BmhXyk0p7q51tuTU3LCPVo2p/GLO6Zw== YVTeK/wU+2aiQ54L1sdyy4Sd+/xjAfAOj68JgwranF1qyIg0kk7s20EllC3DUWOBal/Jm/sKZEr8ywcecGg1ZA==
87727 20093 2022-08-19T12:44:20.167Z 2022-08-19T12:44:20.061Z 080f2c11679a01057d94e82aadcc97b7c480f638ca8e6ea8cc0eb3ad772d381a 080f2c11679a01057d94e82aadcc97b7c480f638ca8e6ea8cc0eb3ad772d381a 080f2c11679a01057d94e82aadcc97b7c480f638ca8e6ea8cc0eb3ad772d381a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19787 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030f22437641f7c01c5cc47e7e4888655be9640ee3f642b2f9b1fefa29f34f4815 q+briWJI6tvnj7Q7mCPmO4KIK36We/UaAs83n3TOJ2iQtRzwRfGsZ9AXEpUhnc3zQeX8RzKCZF7nsFqymFuskA== 080f2c11679a01057d94e82aadcc97b7c480f638ca8e6ea8cc0eb3ad772d381a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KgWtTF6M9MIdQF4Yb6MKO6dtYGSiwxwHwkxjnwmCn5ULrmsPU+g8sfpcaNKSNyrA7ilYbwYdfmR/d0ryyPFvw== 1QFFVDNK7qsvPx4YBBfByF8FaE1QU1nI8mVCUtKWS1z38W8lnyGABLQFbiT/zQF0ZVsOWll0dIOb3FqEd6cbwQ==
87728 20093 2022-08-19T12:44:50.227Z 2022-08-19T12:44:50.119Z a0beb7b8864c434424cdaa5797c3ea8db3e4cc6c659165ebd4b6d2ff7f869221 a0beb7b8864c434424cdaa5797c3ea8db3e4cc6c659165ebd4b6d2ff7f869221 a0beb7b8864c434424cdaa5797c3ea8db3e4cc6c659165ebd4b6d2ff7f869221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19788 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0245fa96818137b2fecad2d9566dc3e372789338840ad192cdf5777f11344ad01a KILHtJsZJlLnpBu+yzpoYVADu2aEFBnQp61FZRj/dP7BR64C3zVBjeb93Opx8clxfxpQCqyR2omhp/4PwaAngg== a0beb7b8864c434424cdaa5797c3ea8db3e4cc6c659165ebd4b6d2ff7f869221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQGnjW8iyJT5Oyeo8HLhD7J3eCx8DZwSkQtk7WwpDFqaS5zy+KpOsZwvnDcvhK7HmtekaRaXox/JJOS2iKP6eA== sQqYQSulXjUUpxrd3SQkPKBn7XxhXdqA7ylIiFm9OCjeMIQislFzyhdjYclhYDyWeWGKGbAOkMLjfV4WsgW7aQ==
87729 20093 2022-08-19T12:45:20.175Z 2022-08-19T12:45:20.175Z b53469cd91253659469b7153d80f685af93224aff915b114484edde8e9f28fce b53469cd91253659469b7153d80f685af93224aff915b114484edde8e9f28fce b53469cd91253659469b7153d80f685af93224aff915b114484edde8e9f28fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IAznIr5I1lxApwob1UficKnQhXcXE6ged4yvr2ZDYoft1NyyCwFrfUm5CBpVMxMQxaehUktLlJSwNksuyLMNNA== b53469cd91253659469b7153d80f685af93224aff915b114484edde8e9f28fce f9ttLIMt4+ThIkgGqjFyzVmUlVyI6xwSphkQBln94hzj7JvCBW/N5xt1FIekJCCMVzNr/s+srZmy8l37iXaWDg== vr5znfioIzZ5/t086ET/mXGdhv4snhhhItUq+3q/A8nOlvTF6bHQWUteNfRQvvg67BWyezZWEPY4FNVl9hQJYA== 0BBuIii6DIhDxhvITEtNZfbh8XYqlPbQh+8KlmbqxWCXY80yD6qcgijZoqVEZ6r6S0QBaFS3qv0UhzsFQtQjRA==
