Block: 20035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87090 20035 2022-08-19T07:50:20.027Z 2022-08-19T07:50:19.923Z f537751d7e14bbb032064db7b7e54644c63c4209358093aea13cf7719db21544 f537751d7e14bbb032064db7b7e54644c63c4209358093aea13cf7719db21544 f537751d7e14bbb032064db7b7e54644c63c4209358093aea13cf7719db21544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19402 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c6e48af2086565e292946e2b35159d5afcc3fa888b4189a1fbf084a9c7b19dd9 eJ6aMhWap+L1G7gWG7JjDuV9fRiAmHiqMk0uRawdSyx15rwCCNOjvDUfycHHdUMuLKwTD4nFIRFpy93uh7q/EA== f537751d7e14bbb032064db7b7e54644c63c4209358093aea13cf7719db21544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWCs6PEigFjDKSFdKgcOn45IosWDSMrIIcIqItAmZV1IXDXV9nOrzGuis1AdCyH7xiJ+SiqRO//lCwnfHzoGAw== sFJqME9glmih531T3D1EMyhJQHWHIyau1g9DLQ+i+wSOp1CRHnZx647UAUvYTkjaS6AO+y1Xy1B2/sMnq2cOWQ==
87091 20035 2022-08-19T07:50:22.135Z 2022-08-19T07:50:21.603Z fd3aac1f293aec79b4a8cb5d8200c729a898ae2a52c60a5ff08dda2bcacadf3d fd3aac1f293aec79b4a8cb5d8200c729a898ae2a52c60a5ff08dda2bcacadf3d fd3aac1f293aec79b4a8cb5d8200c729a898ae2a52c60a5ff08dda2bcacadf3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20034 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c87d2d05e01f2c21661eff410ca12c9b995afa6411ffe1b17f2aec66a5cc0885 z62ONVlE6PbclD7s66kN6RITNnZlVH0kLXDwQdCgAUaweXYTo/QafEikcG7r7JcwVrnjh+O7ja7SMKs8Szlklw== fd3aac1f293aec79b4a8cb5d8200c729a898ae2a52c60a5ff08dda2bcacadf3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cjjFEaW0Tlt9pHMNSnsPKS/RZILLXXOSRz1hRA/v9cdULGiTeuZgsJ1aZpStFYah+RuvOkf0HNNZSkS1hIlYQ== gmkqh6lV8VYSioRjJI8ZYBrhxujNsbB9EEy6wmdfaQK0AaIvJkRd2auNaU5HVWu4VKRcFxG+fxATvQKdwgcEiA==
87092 20035 2022-08-19T07:51:03.003Z 2022-08-19T07:51:02.898Z bd6bb137cf10f799f3e628ea4e3c47efc98eb9c1eaf5f08aafd5ec89f615c3b5 bd6bb137cf10f799f3e628ea4e3c47efc98eb9c1eaf5f08aafd5ec89f615c3b5 bd6bb137cf10f799f3e628ea4e3c47efc98eb9c1eaf5f08aafd5ec89f615c3b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20034 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02abc0ec66a62c20d60e2084b9bd60727b4577986d4a64c73898586b64a9720eca LHQnyfH0lLCqbuZsDFr4Skozt7EO4DfqY9XvGbDaqvRBbR3JNh6cy57wrJbzximhpQUxemw4o3IxJT5T3m+l4Q== bd6bb137cf10f799f3e628ea4e3c47efc98eb9c1eaf5f08aafd5ec89f615c3b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtnk5KO4k9lcqrVY3Wqu25thxbQFHvxGXuMxEeU9NGb+35lGLVk7upk6nx66E6yffSeLxVBJf2/b9FIhXq5PWw== tNM1bs0/NTBBZ4Qe2kiRA/QZMm0crN+MdKnUThl/Dbg+lKnT66i5DSMcaEDOsuUCjNuf68tdDbdp10zz2P11gA==
87093 20035 2022-08-19T07:51:06.541Z 2022-08-19T07:51:06.429Z 50b6ae757fadaed6baf898fa4fdc494fe3bed7a72c0ad1f681767524251edea9 50b6ae757fadaed6baf898fa4fdc494fe3bed7a72c0ad1f681767524251edea9 50b6ae757fadaed6baf898fa4fdc494fe3bed7a72c0ad1f681767524251edea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20034 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038360eea96e06b3b6ea65f6933ab21e2b231989462859473ea8df7eb69bcf67b2 XOWqIhaK1AFIGBucd1WVlzA5myv2q/JJcXXqZUMV7XpsprhmofFwpLRvwQhYiCa07CQJnESQxoOEF7OIBBmOrg== 50b6ae757fadaed6baf898fa4fdc494fe3bed7a72c0ad1f681767524251edea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1a1TcsmKvpAH44TgAVif8HvzyQMVqkvXm3yjqLSBo3xBShVuc/T2jpfzXRQ3ed1RYH1mUYKLf5yGWe0Pg+d7DQ== GpQQ4Ne1NuATOAvqgjmE7zWfng3WQ82HlOmzGSbmY/qcn4dp3LbbyXExxjbTlXuCwFG6vAj5fXn2wzqeOYVyqA==
87094 20035 2022-08-19T07:51:50.025Z 2022-08-19T07:51:49.921Z 6cd47711580e1671f38f6dc4a05a90b56442a73c920a9d6f23a931323b4b3f79 6cd47711580e1671f38f6dc4a05a90b56442a73c920a9d6f23a931323b4b3f79 6cd47711580e1671f38f6dc4a05a90b56442a73c920a9d6f23a931323b4b3f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19403 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c6fab2b3b1e69b5a35215c80c6667dca577ac2d7a6a91275049a50cb89eaee05 HOiVMfrY5DDkFk11SXRDyT5tCEMWDgOySlEZ+aQZkOTV6DjWcPANyzklwqULv1wdCWPswxC4bgj2r9XEUf1Oug== 6cd47711580e1671f38f6dc4a05a90b56442a73c920a9d6f23a931323b4b3f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCFnKrWFz2SkrGdYFI/XpBWA/jJxwxKc21I9Vs4tm/F/+6aXXu6KghZBN+HutL9lp1GWuBVcGbmGw3mg6Jxjlg== iZq7bHKU3oWEKk1i03T3p1ZUZA9NIGB8rlhdCzckzkarY8F7f57MCipsuHiAzJYfwjzc4Us7E/d9zuq5HRKENA==
87095 20035 2022-08-19T07:52:20.036Z 2022-08-19T07:52:19.933Z 901701f788ca378d577e82967f5b60b585affde1ad27e559a8c40352c12ba210 901701f788ca378d577e82967f5b60b585affde1ad27e559a8c40352c12ba210 901701f788ca378d577e82967f5b60b585affde1ad27e559a8c40352c12ba210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19404 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026667f4ec89ef0824a85f8c540a80ef93f02f8540145fcffc1c9513150f46673a TnHBrDsy/kOogfuoZ8I8D5zn88uY7C1PWE6Z0Qf1qevymFsT17UINJMdly9IrXJ7qsd4UoURZcfXrqh6MNj+ng== 901701f788ca378d577e82967f5b60b585affde1ad27e559a8c40352c12ba210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFWbtohHN0WsoxivBv7RZNEQKNTkWRxFsdpINShv+CUcLCwIDH63IO+bIQkiL7mn7leo+1PTJ03V5NBtUXtCzA== sZN0e0yGfgHFpujovjRVt9fIbziVz7C8JyKfBMwk7PBQR536oaWEyHvF1syC02E0BQ2F5FOnaXLCloELKdMj+A==
87096 20035 2022-08-19T07:52:50.109Z 2022-08-19T07:52:50.005Z c6eeb65c15ee9d1d732270655a6d0dc975ee2f8868e2db5d5beb1a89b5010846 c6eeb65c15ee9d1d732270655a6d0dc975ee2f8868e2db5d5beb1a89b5010846 c6eeb65c15ee9d1d732270655a6d0dc975ee2f8868e2db5d5beb1a89b5010846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19405 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0200239b4d1a0e7c485c33651f74e40191f38f80a2e7b6f36fffdf856061db93e5 FWZvCUZnyiWcP3V51rLuwhK2mw/PwYUsy95HlY8f80+5HRY13YbHvIqbHuiFza1QkwmsZA8A2Um7tHx37/+8nw== c6eeb65c15ee9d1d732270655a6d0dc975ee2f8868e2db5d5beb1a89b5010846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuoWY23d4TbwH1Vzsoa81tuAFv3j7PkX678AfV6PatObXQrqQPLAtD2hSGjvlCMUG5obXWKeFXfgntWl4g+EhQ== M0jwhiTFHle8PPfF8RqSH80ggDC4nUxwhHJkfvERilT9MCG2LkIJQ8Oik4j9Cvfv6geFSrTXA89HfZ0QOi6m7A==
87097 20035 2022-08-19T07:53:19.934Z 2022-08-19T07:53:19.830Z 691dab79cf100f486f5ac12df80ad8a52cf7835c6c4369ae227b8b7da2aaff4a 691dab79cf100f486f5ac12df80ad8a52cf7835c6c4369ae227b8b7da2aaff4a 691dab79cf100f486f5ac12df80ad8a52cf7835c6c4369ae227b8b7da2aaff4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19406 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0361083d5d09237f1f3f92dcada0ab3ad0fd23a5b76035c5244e8fe3f53b2c180a RwKFs9bmAXmziaz+is8pIB830EzZwkuJMeFFNLWot0PVNxPvrQhgTnnC+1o6F+zU8FhcbhUOmJgQDPKC3/GjIw== 691dab79cf100f486f5ac12df80ad8a52cf7835c6c4369ae227b8b7da2aaff4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bjlr8mJfORewuvIt1qKJvSVbn0rXICNbXeb5c9bNOAyppC0D6tpDiOkGoyYLptjYbEbUQqORuWgvXTlgMRshgw== a/jHPIkRpkaH+oNsw4sYQo9/5uCbtp8MsrUXawomoofGfkx+EZJBEHbz7XWw/WGz5gN1SkY7hJeVcGphJdtG5Q==
87098 20035 2022-08-19T07:53:50.049Z 2022-08-19T07:53:49.923Z 8365cdc07e799aa6e5f5b427ccca9e0616a8a72b5d256a1529409f587cd84848 8365cdc07e799aa6e5f5b427ccca9e0616a8a72b5d256a1529409f587cd84848 8365cdc07e799aa6e5f5b427ccca9e0616a8a72b5d256a1529409f587cd84848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19407 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d6c97d8c80708bbd10a4ae10f1887e4b8375a411516e5b3015ce2c7d7dee21ef h+mZ+9gq5Ar2F03D+rLn5ExoL8XCAlqcKmX6ZgLEQwToGanhaU4GPdV9Nu7PS6PgIrdyWm+a0HAbZTCgulBXjw== 8365cdc07e799aa6e5f5b427ccca9e0616a8a72b5d256a1529409f587cd84848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtIUpkYz5/vQKFbuJioL31hpk1uS+uS1IiEoEGjlCeh2AbYTl5u9ACbXipZb/kTwvpOpHqDb0y81QbpjlQZEYg== pDiVBWBfm23i7J2m/i9gw+X7Kh+5mMNxUFBRh5vcL/F+/avs0ISYoVtG7RbcKgn+zW95LkcSN7qahbM2aYz0CQ==
87099 20035 2022-08-19T07:54:20.155Z 2022-08-19T07:54:20.050Z f03616812557515fd9afa026b96a890bf405500f360046e86683e9d384bb9957 f03616812557515fd9afa026b96a890bf405500f360046e86683e9d384bb9957 f03616812557515fd9afa026b96a890bf405500f360046e86683e9d384bb9957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19408 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0309eb3f61e464863e496852f4b31f71943e9a1e155b36eb6f2c24a835ee406299 f3DCiZIZLk4L2tIcbTRIAczfw8FQDE44axLB+UvaCwN1AkQhVGQUsS9kmSvpyXFhEdoLKQNv1sKaU4f1XMr43g== f03616812557515fd9afa026b96a890bf405500f360046e86683e9d384bb9957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjYYPtmQNHNrphYdh4kSvVqpOtxbnGRAkOhpUhqiXqlr7dLUphGl5HDtVJPPPPWLaYYiH+Y2gbHwBnOGAowxbw== iDt/9ngL4U2WUSdtCXW1eBXTRjI+9sWlRESqfeFyIxMTDjclmJ+FFzcinm5WMaUlnkUfvuChLQqF+YCZPbMVfQ==
