Block: 20109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87882 20109 2022-08-19T14:00:20.303Z 2022-08-19T14:00:20.197Z 44951390d48f6540216c80c9933bc7bdee4ef37824373115bc73e5494f1f12d9 44951390d48f6540216c80c9933bc7bdee4ef37824373115bc73e5494f1f12d9 44951390d48f6540216c80c9933bc7bdee4ef37824373115bc73e5494f1f12d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19878 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028ccace07d62ed3b4190f02b1acc367021317e7176c279cdf49d510686d53c4dc jRUKZLl7RO5Amj8q6+ZY4fNYDYkK0kt0ECo0IiHiufvmvdcZCD+TtUccPskEIiGo0yDf5GInskHlSsj60MACNg== 44951390d48f6540216c80c9933bc7bdee4ef37824373115bc73e5494f1f12d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+ivixRwlOoad6Yh+6gSZ0fzo8ubEvKjNLP/XdZHFdU3lSyLifGqwUy7KHDi5evWn279D3eofu87LEHJ3+KCVw== B1jzwdEXcKZQfrXJBY2zzMc73e77mVC7/eU56I3LRoOVrmnoha3m2ZrekBfRne+sUlcsaST0NzGMaqaVXegAhQ==
87883 20109 2022-08-19T14:00:22.130Z 2022-08-19T14:00:21.698Z a4f01dd1ad981e93261550f12d70b0f665dcd3e0db43287b67bcba9d80a13c2b a4f01dd1ad981e93261550f12d70b0f665dcd3e0db43287b67bcba9d80a13c2b a4f01dd1ad981e93261550f12d70b0f665dcd3e0db43287b67bcba9d80a13c2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20108 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d84143649d2ec63f3c392541178ff9dc3f4debe011b118f5fd18f15cc256c3a0 zJxHAtJCrpsed1hFIfuIIrMbl8L2KIomBQQsK48go5yqzK1lHQPuOLbNJty5rwefumQrwlbPqpmpAJr+dp8zag== a4f01dd1ad981e93261550f12d70b0f665dcd3e0db43287b67bcba9d80a13c2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxYDOjaYwMeu+RrzX3A4ve974pzAMsMPhnKqs/Xh+nKUJym3Op1uLW5L/HFa62zJe9inIjaH3L3e3msoUCQX6Q== X0dMTO95bIkm2FrdrmscTQSt3tEpqe8LDzgnC0fcFa+GXRoOcfp6ilai/p4Xjmv81gZ6cpq0j+gdH0lD3p9NdA==
87884 20109 2022-08-19T14:01:03.019Z 2022-08-19T14:01:02.914Z 82e0478abd7ad82ac2040f4bc40d5d9dad57ef9d1c6f01f70035127806c61740 82e0478abd7ad82ac2040f4bc40d5d9dad57ef9d1c6f01f70035127806c61740 82e0478abd7ad82ac2040f4bc40d5d9dad57ef9d1c6f01f70035127806c61740 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20108 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035ea8ff4092872aef44423712f19afeebc546abb5092f4e7f9030855e2802a96f RgxE9IO85V5PwNhYIto+R4sGSyk6WCReB9itr7qKfda1ED0yH0G6LYPBMpMVfs62LUA85zcHeaerVOHE2IjzMA== 82e0478abd7ad82ac2040f4bc40d5d9dad57ef9d1c6f01f70035127806c61740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /z629Pil/0od+uHBHGGwfkV9GKMdyiDV0BETZ74DzT9w9VUBohrlZiav1zxfIDCwyLva9K2/Bhng82+tMPr7Gw== Z6vkj4YDg8EVrUa0po7hSQRFVrX2rHh5Zr1kERpPWl0ib7B0kYGHXJidttLwG6HK5asBaZRAXNIWxcVdAmG6ow==
87885 20109 2022-08-19T14:01:39.236Z 2022-08-19T14:01:39.123Z e90fb71ab9598c545cdaace65a89da230c3f70ab0bacbbb109f1bbc3bcb43bdc e90fb71ab9598c545cdaace65a89da230c3f70ab0bacbbb109f1bbc3bcb43bdc e90fb71ab9598c545cdaace65a89da230c3f70ab0bacbbb109f1bbc3bcb43bdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20108 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d5c42e020c4530811a585e68f551ad394defda7c666255713e99f97bda0eb1df /qknQPblAlTd80v+BBcba0SUTJM76+EnejIi8y+JtdbsUyEm9mCSIVyuz4fcZH0t+9gv3LIJ2IDqXPVMn8WkYA== e90fb71ab9598c545cdaace65a89da230c3f70ab0bacbbb109f1bbc3bcb43bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LOiVboE+FgUwP2ncpG/aqS4pUaPl1X6DVV/s6/jHqpXcTcjfvqeE5YPPj4lVPlqpTNKcj63Iv6QOQJIsutGHQ== sRtBYuUqDKWKQ0mes4oRyvW5NLxH/mv+JlpysHHoQandG0vInWRv+q2TMA5Q+8LslGbWQz/6W3cojVwWH2wLhw==
87886 20109 2022-08-19T14:01:50.512Z 2022-08-19T14:01:50.405Z 0fabdb1386bcf92cda67fe631e40711aabf901227b1fd6fc13c61219b5ce6233 0fabdb1386bcf92cda67fe631e40711aabf901227b1fd6fc13c61219b5ce6233 0fabdb1386bcf92cda67fe631e40711aabf901227b1fd6fc13c61219b5ce6233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19879 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022150d8075e2afb993b5fafbff7506c757227352b98c5d1b15380211d73ddd9cf RH2xHXflf9gsptPDOYZnYxCR/UL9Rjl4BAHujDLN+rcmEBBFC209QBBz9ErbXrK+HZmZPJWs7IdHYL4RsXK9cw== 0fabdb1386bcf92cda67fe631e40711aabf901227b1fd6fc13c61219b5ce6233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaTESjOrCr4jAiBKBsIz5ygDHlKVQ2igXIW7eQeuYAlKaoolR4JI2T1cklOwNJTwmAG6HyxkO18ETUnb4EFJpA== eoVA+0pG1RC9yf4BPkuZMjFy1IQIPJE2RKldbofT7IOm5h4dvlaiYg/GHhh4Ab7LowjS3fZvEsUlv47tIGb8pQ==
87887 20109 2022-08-19T14:03:20.359Z 2022-08-19T14:03:20.253Z c63cecceadf1499622ead5b100546c17b45ae467b83500aa245c7ad578150424 c63cecceadf1499622ead5b100546c17b45ae467b83500aa245c7ad578150424 c63cecceadf1499622ead5b100546c17b45ae467b83500aa245c7ad578150424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19880 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0304a80708c409ac454df08ca94c850d9c655041379064df29b9c04a2a701e53ae RRAibhRiDMVDURjOVhhSMvjrc1xKaXv/U14oHaREmZa5lvGNUvQ0vh3uA7gRjt4c8zfiVKIiBWsNdJE4rst/xw== c63cecceadf1499622ead5b100546c17b45ae467b83500aa245c7ad578150424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BgfZ6xB0g9AI2lZBzFGh+YFZaKoTZ0uOkFyymZMqWyPGcLPvOQChoYg0/5KPqyD1sVc4wJQqffPeJSqF3J2sA== Ajs8OnCT+Da3jabT6TlkPHF7YbDnGs2lpsLpQ0CteUTLD0OafVPPrmPMvsw1zPcCeVQ5otRnEuV3n3cdMgRWTQ==
87888 20109 2022-08-19T14:03:50.491Z 2022-08-19T14:03:50.385Z e9442b9a635b3e17892255ff5229f2340adf4a573b3d37696956263345a2c560 e9442b9a635b3e17892255ff5229f2340adf4a573b3d37696956263345a2c560 e9442b9a635b3e17892255ff5229f2340adf4a573b3d37696956263345a2c560 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19881 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dceb6c3b722a26f06263467d0e188b16a53fd9cba79c4d1790752c826f2197a1 UX2IBw9xzA3wHeRaa3gs/H0ANteIpPnP0YU36TImMkHWDtU9Dw4Co35AwXwpLwPcogYLRJQUb6Ouo1gpFJ8CiQ== e9442b9a635b3e17892255ff5229f2340adf4a573b3d37696956263345a2c560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2iIRDd75/OWxSdZH9fsqIzDRnOOhem/2Gnj9rI4VjseoHf9ryqYyT77+LrKi0d5nkJytYIscRcbG4FdS33CBA== OEyM/7+bpurlQ/6gDz2O1nrD9IO8/wdxist+2uIbwS/4bUGHTmqfSzXa9g2dSG6Lr1Hf4rVdpn648rAZitWXHQ==
87889 20109 2022-08-19T14:04:20.282Z 2022-08-19T14:04:20.177Z d27ef5c2871c7e11ba32b47a860cb59889706df03ba4bd088968acc16b6e0075 d27ef5c2871c7e11ba32b47a860cb59889706df03ba4bd088968acc16b6e0075 d27ef5c2871c7e11ba32b47a860cb59889706df03ba4bd088968acc16b6e0075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19882 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0333f9d8ec86da26f73dd8f507c39c07c0383695cb56de336879190a421b2c6c1e wwMOTvSUcAuqRIFAnT1gw9NRT5tEkXd8g+bX1mM+1HiiuGBfKVsuHylNFUpT2DTaeaU0zhVCOH+LvjTBo74OVg== d27ef5c2871c7e11ba32b47a860cb59889706df03ba4bd088968acc16b6e0075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dd0YrpcuKujXAx7dgWPLEugC9Z5u5lKGJoz0LUwVo4LX45E6DrJqBqXiF1Zn+7X77W7XClqJVuvusC3DLW1qqw== /ARAI4W4mG3OcQS70m7aq1B+BNSEUT60KvRkxA8RJ3iQNT+RNU7dcmG2hFSm+onyK8WPx8UE0jjq4e/I0BfRkQ==
87890 20109 2022-08-19T14:04:50.350Z 2022-08-19T14:04:50.243Z 4cab5d80f8b6be6aa47ef24fb582532719d1944cea143bacaf98523feffca9bb 4cab5d80f8b6be6aa47ef24fb582532719d1944cea143bacaf98523feffca9bb 4cab5d80f8b6be6aa47ef24fb582532719d1944cea143bacaf98523feffca9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19883 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03114ee098861ca8aed004871781d706d0d1232b0cf111772d39872b057f15f515 mBiqTi1Df7P/AfcdMHoRzz3ZgmgjUCIXVAw6Os7u7Ob881dcfWsmUrQSgvfzJ6h7uu0bWob9vaAkBtgOSveM7Q== 4cab5d80f8b6be6aa47ef24fb582532719d1944cea143bacaf98523feffca9bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+bddirew49QmgVCSQ0vVnaPyDga7fBIJnZPi5jUtzouqG3Dk/DpBoEHB6feLOCNSctZeW5WLcCMWUUAC2+aSA== Qza3ddhd2XiuogWBGypGPYffxD77nSY/3zzuCHm6M3i+Xe+CoYGtYGRMVgLnircJLVbVOQJWiGI6A1gN0iHMzg==
87891 20109 2022-08-19T14:05:20.312Z 2022-08-19T14:05:20.312Z 03280191cf33d98ee9b748dc851a3791f5002cc48be73bca88d049e198e362f8 03280191cf33d98ee9b748dc851a3791f5002cc48be73bca88d049e198e362f8 03280191cf33d98ee9b748dc851a3791f5002cc48be73bca88d049e198e362f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 HYuaRivEo4g6r84GK+gQNCCUVc2YxwgV6qEz1hmZHIqCbiq0ETkNsCCodbaRD6dT1IDUsJILG9fuz3V+aZl6yg== 03280191cf33d98ee9b748dc851a3791f5002cc48be73bca88d049e198e362f8 iLVm7lFTVlEDsE7zM+fsZpwvkdaCKrsAEWh4WVsNa+es2O85pMlTd081W7LhJPP7yWaZT5PciH23nBfAHeItQA== jz5uDLaETWOJOGC9U1yeNQ/KbpJ7cNhq0+DaoOZqEFuXnLWYKnlv5CZ/YyDUUdfjinVP77TTf1UipjMNO39m2g== KhXkMHiQNM1p8Xet3q+DAING7vwHP3qASiRvsYHCyjlvlRXSQ6TD7VTQQ9sYSYL49VijXU8K4v05y0Og/0fnRQ==
