Block: 20139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88182 20139 2022-08-19T16:30:20.341Z 2022-08-19T16:30:20.234Z 5f9f4cadf3c504db1990eb836a756664ece710ab5819dae341d47d6520d8abec 5f9f4cadf3c504db1990eb836a756664ece710ab5819dae341d47d6520d8abec 5f9f4cadf3c504db1990eb836a756664ece710ab5819dae341d47d6520d8abec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20056 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ab33a1bed31a5e8d172998bb87c03d726e3628ada7719b32496fdbe2036f99cf //L2pF94ZkjNleZFoReivfCFrfqBnd4cWCyq6sI/Iza1IneSCkmul0mXa14tXcX9QNMToNu8hUdSmvKOPTjW9Q== 5f9f4cadf3c504db1990eb836a756664ece710ab5819dae341d47d6520d8abec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UkUJx8cdBohXmVxVaLSWt4yalwKYa94cFsLTvYFSB9aXHeSq6gXfdwqC+dWNqQOsosK/LK0x62PPGe20sGk3FQ== BPJjzfiZBKk9QHB01qe3E+yF2GwWLkK6WKDNUwJ5QqILMV87/DCg8YnLjfgKM+UxEaD8ZddiXaIfEY4cvjlYQg==
88183 20139 2022-08-19T16:30:22.044Z 2022-08-19T16:30:21.682Z bee133ec5fa74de8970f3234e077133583c18df512fef43dc8f99e750818edbf bee133ec5fa74de8970f3234e077133583c18df512fef43dc8f99e750818edbf bee133ec5fa74de8970f3234e077133583c18df512fef43dc8f99e750818edbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20138 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030cef16a40dfffefd521dec74185d73da4d1206a473ace475185a815c3176bdc2 leXv/gGMQ1fV/lVtvPEp8rhQPz/RljlMfDHD6ZZRVIzUTyWfmFpe4tzPPc9/29vluVD/R3V6Zl/ngdQbbaL8wg== bee133ec5fa74de8970f3234e077133583c18df512fef43dc8f99e750818edbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEuqhhBBmaFbs23aVCMqYY7LepLmLBRrPZtnUCHdThepKiNDG9wyB5YEjqzf42KpGmC2izYHuTUhr9CImiEMHA== bb91ZuEAbUGiJ+oby+5AYcJqS2M8L6SnAwtcmCFEH4HHhe4M6k5HvQLnknezFMo3cHNUPD2GzfBddkilxxeoHg==
88184 20139 2022-08-19T16:31:03.106Z 2022-08-19T16:31:02.998Z 2ac5813083510fc1e33aa52012d21e0492a5caecf328bcb6e20af636dfcbd750 2ac5813083510fc1e33aa52012d21e0492a5caecf328bcb6e20af636dfcbd750 2ac5813083510fc1e33aa52012d21e0492a5caecf328bcb6e20af636dfcbd750 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20138 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02410454c7689988b6990549170ab6de3bbd92879cb41d843fa0ffb2de7006e62c blhptpnFrOCMXRm0YtwVhOpUaYo4CbHqlmp234exdUyDyUvfr/oMXCoVGnY7Gimuz3mURVTwZp4rp8BvVL768w== 2ac5813083510fc1e33aa52012d21e0492a5caecf328bcb6e20af636dfcbd750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lb+HSAq25XLZa93ZS7tnkOVFclnq4cIoHfVo4BFK4wFv/EigWsAp1E/O8fPtYqRQLjO/IfeUuIrFd61OHEKbfA== Gq9b6jUODncDAhnZZDIqCCMkB7zkTqGS0ktULBjzOIKFLtCvmTqLrk+24e+ViuEg0B3PtL49c1g67CV9zflqog==
88185 20139 2022-08-19T16:31:36.733Z 2022-08-19T16:31:36.476Z 2c2b251c03b117f48b76c6d5f4fddaa396c25d93afb495e9f77c26879dc5d06e 2c2b251c03b117f48b76c6d5f4fddaa396c25d93afb495e9f77c26879dc5d06e 2c2b251c03b117f48b76c6d5f4fddaa396c25d93afb495e9f77c26879dc5d06e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20138 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038ff29de3ce37edd7f8ee6a337db8d3dcce87d8f21b77aa703441e601ee6b5c0c MSYS0y3TYZDsstsBWPmmRXqUvCAcQ4vNSzzWBvlCgiHZhvDqJaBWr3POXebrdjWb9a4ZcZHNphllRTyHofdh6Q== 2c2b251c03b117f48b76c6d5f4fddaa396c25d93afb495e9f77c26879dc5d06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NdsgS+DH1uf7ET3+0C+HMpdkgJDzXN2kgeasn+xpnMGQS82jMiesjeKiL+AgOR+B2X+UE3pJsI17XU7zDNg5vg== GH+UNatLM+wzFRdQwkhXgFe36eVFOOS5qAYY6py9oyk7p6aMWMrVOkTwimOMVd+PnpHdRfhxo2HbSo81HGa5kw==
88186 20139 2022-08-19T16:31:50.461Z 2022-08-19T16:31:50.354Z 18e6eed3bca516e56c6ea90ad200a33ae35b8fd77e612d726d68a287af748e1b 18e6eed3bca516e56c6ea90ad200a33ae35b8fd77e612d726d68a287af748e1b 18e6eed3bca516e56c6ea90ad200a33ae35b8fd77e612d726d68a287af748e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20057 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0221439226d5dd9798d2dcae3737af2ce9325bde8ad2f73aaed461e137070a2507 +JYRcSj4Zw7nogV2f0v1hQUKZ/NDYIDi05rEeiaAuthUvCP2wE4G9DflclFKGyDRK5nlCLQp/6wkbgTFrK0M7w== 18e6eed3bca516e56c6ea90ad200a33ae35b8fd77e612d726d68a287af748e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vV2YnjEz3lFRPv1hhDu73mhTp9sS363S5dsBWiXZBVt8p2OrWiIomAl6iWxlbj5Zi9S8H8OYm0sadp/lbNIWA== 49osvxuYrF0eIkriRb25nWkDVWUT80w2Qj5GjMs5uxqrW4TlsNRzd/gJMQR007g9QskizgeukuDfZhUIRkszZw==
88187 20139 2022-08-19T16:33:20.480Z 2022-08-19T16:33:20.371Z fd9301febd1fe02ce1fb5788cf361ebce1235eec433fe3b77e1b2ded8b0a4f67 fd9301febd1fe02ce1fb5788cf361ebce1235eec433fe3b77e1b2ded8b0a4f67 fd9301febd1fe02ce1fb5788cf361ebce1235eec433fe3b77e1b2ded8b0a4f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20058 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e802ab225a1c987e5c70beaddb84204a293ab4d170f07abc676d7979f6b4d0e9 W+Xbf6vFMrdwL5slDDPVGpQ1LgNhAHOqsR4WNYovAIk37CSezM7+nkKTPdbcIB3AHu8J/2VLrnbM0vDCdXaRTg== fd9301febd1fe02ce1fb5788cf361ebce1235eec433fe3b77e1b2ded8b0a4f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Taa0L3MTg+g+AZUs2p3f7L1uBrooGf8sJjJEK828ITVm33Dye75x3TLKnxUU+jgAUe2uwJSIzNSbc7EIXb67rw== LKWUUSEY7v7TqAhX+dWW4zhe1TKk+HG73s1AvKPkyIn/CkmDf2ZgL3seopU1hQh4/Jk5zsai2OiBe+me5dOpSw==
88188 20139 2022-08-19T16:33:50.529Z 2022-08-19T16:33:50.423Z ec26c57dc3161bca40b9d901cbb493e361a9e5ba508679220c61fcaf75f7f573 ec26c57dc3161bca40b9d901cbb493e361a9e5ba508679220c61fcaf75f7f573 ec26c57dc3161bca40b9d901cbb493e361a9e5ba508679220c61fcaf75f7f573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20059 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d0c1154dcb38c716d9ff069f5d664af681e8e1a51bcd88dc85e8a6accc4365f5 dd4CC/oZrWWEzZUNqsBHAeRbZR6kcJxU+mfTYOu2NuJQ4Wucg9V9vpzSTrmZM7MYzS2gxF9RRuwuTQRJO5HSBg== ec26c57dc3161bca40b9d901cbb493e361a9e5ba508679220c61fcaf75f7f573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgmwQE7WXSeU5r6qNbtbfhsFUJ8O75r3JxXNvswqzhiWtjLFSLuDdy0c0pWd1141loxCcL2kpNiIeOtFR17fIA== 9wN2PHxH3xd3WAZldVmlI9aOlJYDSkkYEsN/5hh8X97Em6sltcReIACWrldO/w/VfC9s/RwZmqPv32H4aspdZg==
88189 20139 2022-08-19T16:34:20.391Z 2022-08-19T16:34:20.279Z bf4eb658e3e324788d31f34a2747f75be0aa9f778e609e3a84d1b15ce97bbe77 bf4eb658e3e324788d31f34a2747f75be0aa9f778e609e3a84d1b15ce97bbe77 bf4eb658e3e324788d31f34a2747f75be0aa9f778e609e3a84d1b15ce97bbe77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20060 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021d3704dbf625122c5d98510a0998eb0a6a9cd60d3ebd02292157287722fabda9 BV642dzAkvUXpv1ag9poyt+WBKAYpgF6X2+X/Cn8dcXL8/5GTkkig+wOaDefrFYhT3m0JxgkCeFwGeM5V6Qyeg== bf4eb658e3e324788d31f34a2747f75be0aa9f778e609e3a84d1b15ce97bbe77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTvIOca40ztXEUzhhBn+TbCfLrV8+kj+kcwH68VCv2/XGNz+hvXxPgct791McP8S0Uq39Jer7w5ITE4/nFxuUw== 45n39oI4Mj+eHmD6eCDax8DKTqp/xxYF92rZYzlgy23WN1I9bm2VgR6PnOfRTe4s/wQYCKQ1YFwXn+nzN7ueJw==
88190 20139 2022-08-19T16:34:50.321Z 2022-08-19T16:34:50.198Z 4c278233dc89872621c93ed7a662aadcd9935797812b1b491af986c342e80de9 4c278233dc89872621c93ed7a662aadcd9935797812b1b491af986c342e80de9 4c278233dc89872621c93ed7a662aadcd9935797812b1b491af986c342e80de9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20061 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f1e673baecd3a3ceeacf62268f776c1db116a266c1857102535afc82d9eaf7fd m3u+mlfOrT+rP44+DAn3A6z35kg6Zw3X0N40kHEpcXKQAbVMpzGSvPE7WXF0YeLL2SCQ1PNu7hW7CTD/5AliiA== 4c278233dc89872621c93ed7a662aadcd9935797812b1b491af986c342e80de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UkO3G/9dWMvN202FcmVi8nmazmWQKM2UAb9tp4SLAfNiQmdA8sBb6C6+EFwivgsNjvqVzYXzJ5LHrVNM3TxmQg== 9qLte9uBZ1oLK62l+QLhRdi1TDJSgV2NPHw9FcM95CnNhOJ6/i/Ktfp/FbS+zYq0/vjTRrtXuBRkl8DpHHvn2w==
88191 20139 2022-08-19T16:35:20.496Z 2022-08-19T16:35:20.496Z 8148ecace93058e384e6e996c8491ac15d0e9366ef8e9e91924a33b2347df8ea 8148ecace93058e384e6e996c8491ac15d0e9366ef8e9e91924a33b2347df8ea 8148ecace93058e384e6e996c8491ac15d0e9366ef8e9e91924a33b2347df8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 2U/zNU1GEF6+y4RnpIaCs6QHwNlS5kcfthK1GL8PNo9fc7PK+JjzqHRLlg1R+zrZV+eNA9BZ9ZOeMd3vB+tHOw== 8148ecace93058e384e6e996c8491ac15d0e9366ef8e9e91924a33b2347df8ea n0SdU9CSZ+Ob3E5PjghgHTJr/lqyGLZEGmKvHqJKptP5h1MVBGrDjlBQUSMBrubnHx4ITztfUljHgnrAAfdx+A== y74eNJHJNNBDDe2FKVmWbVP1VJUJfSc4hTT8ovPvp+aRpV5omrc42f6f0tquzQmelwxiMSTuDwOI034qo5x41Q== mtYgysJfW+cgs5yM/ahiBYRrCXwlC6FVXM1C8BPHyj4QfuYiZC1U4qhto4/SXXrGrbugoFy8za3MCKxDOyJTug==
