Block: 20152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88314 20152 2022-08-19T17:35:20.351Z 2022-08-19T17:35:20.247Z a48e65b307eafb95b9a6bb073a82338da31d91730f2e06df680348363daf91b0 a48e65b307eafb95b9a6bb073a82338da31d91730f2e06df680348363daf91b0 a48e65b307eafb95b9a6bb073a82338da31d91730f2e06df680348363daf91b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20134 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d2e32a6e6c7b911127fed7b61bc79e45f8f8c26905ee06c469dec15a9e44b591 sRDV9/Clqg6LpWO01wPoCBn7YG/YYG/VUatxat8xGCI/RsAKsTinz1FAATXyZKJqF7IeU3PjKVRvTALsg1jHvQ== a48e65b307eafb95b9a6bb073a82338da31d91730f2e06df680348363daf91b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktLqysZKZjzO8iG4QBGu6VK2wGRZAUk8dQx83TgIjGt3XRfIfo3FtUI0sse4GP75f0GX7fQbPyeMiz/SxOElLg== EETf8iQCXbX7mbznoUN0uIFOPwaEsGc0vkZBfHkADeIKQu0zGjnQKbTdGPpaMjhkC/5ORsOnT3U0RLkadgaPxg==
88315 20152 2022-08-19T17:35:22.128Z 2022-08-19T17:35:21.695Z fb505cf068a790d8c0ddbeb95212bce82566c6f8da5990765a7a61a6191a08ad fb505cf068a790d8c0ddbeb95212bce82566c6f8da5990765a7a61a6191a08ad fb505cf068a790d8c0ddbeb95212bce82566c6f8da5990765a7a61a6191a08ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20151 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e69ac7141fe98c29e51f9e0fd2fc5ca89272302721c3675bc038b91af0e01f6f Ba2mjSxfpJseW2dhYv9t5kA9Cs0O/o64BhirEW3uvDFr9ihi+lS2akQq7R3WPukuJE9RYvivj8mH4d5wdcECXQ== fb505cf068a790d8c0ddbeb95212bce82566c6f8da5990765a7a61a6191a08ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tH014y1cpH73BsyMLkm9y2SiTqp5ZynANTE04PPDkxUD2P1KI+Eqy5nE1piwix7ZvQueL7PUKEzpeaqBd87UwQ== XKFiOHe33qoi3uoL5PM1ZmkEM4hjpJTzrPNCiJz32lN/+aFynDXZcuxN+0BzhyE2YpG3g4J9EBQE7DecJPit0w==
88316 20152 2022-08-19T17:36:03.096Z 2022-08-19T17:36:02.990Z 5a051f8ee31b2fc6c870b4ad310ce88f5879402f4944af4b35d8dd04d716c3ed 5a051f8ee31b2fc6c870b4ad310ce88f5879402f4944af4b35d8dd04d716c3ed 5a051f8ee31b2fc6c870b4ad310ce88f5879402f4944af4b35d8dd04d716c3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20151 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0362e26e732d5ba7dcb07d735b101bbcbbed1b224220806bbb33e229a11c2ff988 qJ6RwpXv3fCQ8HE1W1+YgjF7szXycuJvyB632ihRTu9OMYjPOmb+je7Q3Toad0zLcUHfG7YlfmD7INJWdeeGqw== 5a051f8ee31b2fc6c870b4ad310ce88f5879402f4944af4b35d8dd04d716c3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7q3nK9j2irCPNxIttMU45ErpcNTYyuuT4NEjvJ6d+N3yShLLXvM9e0n7irob3lLm27ieYD6fxRugxugFNhPIuA== pKvkb63vCcy3ujog+q29W8k00CxNKExLmnyM+dT6Umk9QVG3WnEeFGO7PYkAGKBEWA8Vhj/wseIHHEvhb+gF3g==
88317 20152 2022-08-19T17:36:36.661Z 2022-08-19T17:36:36.550Z 19c9a5e5051743d0ad2caca7d0d0c4e4b6840e07031d2447c8922ede55db4ce7 19c9a5e5051743d0ad2caca7d0d0c4e4b6840e07031d2447c8922ede55db4ce7 19c9a5e5051743d0ad2caca7d0d0c4e4b6840e07031d2447c8922ede55db4ce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20151 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024e27ab7e50baad8c5c1ec12d3967c28622d2ae279f55e7e724b1f4139918914d zWt2ZlFcT5vcJTnwieMH1yM6otY/R8tDe9JawCdsoh5EwYBpmgRvCmJkCOsxBNmgPvP04gcRtDHSFtwqM2ZxMw== 19c9a5e5051743d0ad2caca7d0d0c4e4b6840e07031d2447c8922ede55db4ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQLh7xmK3SIRzkf4MwW2hMzZLzod8CaJZpe4B7gTLajjmsYTCcYG4jAx+gHxDcytqQqTWZCvF1J9cZOKNFrz2g== 8cDlUz9bJ1M1/JAtXeMVRX9TosCYqQwctnNYl9qP15qubLc0OpFVCrJDlxwtJorhTd7PTd4WOjfyEyj6Hcltig==
88318 20152 2022-08-19T17:36:50.683Z 2022-08-19T17:36:50.575Z 18eeda9146ab2433f199e5c05feb85ec924954573c81a45c3e2afcb436335b8e 18eeda9146ab2433f199e5c05feb85ec924954573c81a45c3e2afcb436335b8e 18eeda9146ab2433f199e5c05feb85ec924954573c81a45c3e2afcb436335b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20135 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03562b59797af7263c44bde3b29622c280e319c8d6a1ea31161d0a8e1c230df271 w9sPc6wzT/PQfW5OLIsK9fkgy6TD0KnwzqNU16X2Qv3DMKkTwYYRHLo1oDgz9RtufSinV62ZusFFMBB2+xw5TA== 18eeda9146ab2433f199e5c05feb85ec924954573c81a45c3e2afcb436335b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8UEW48SBjrZbu5pqCx35ttAI4BTQDsjj4dpxzQ7uq7uceEtvJcSIolrmK71TyPk/VtW8t0bFPL9zQDloHlUmA== a+djg9syZEmQVTR+Xq/4eeq6SVrE+AoKDpREm9tUKWyNnsUnz1giEKTB0JYc6XUCVPPfsYlnmzUIMN8aE+Iabw==
88319 20152 2022-08-19T17:38:20.407Z 2022-08-19T17:38:20.300Z 7e63285cffd622f506923419db294a8e49c523cbc8539d7c6905728b0dad2e00 7e63285cffd622f506923419db294a8e49c523cbc8539d7c6905728b0dad2e00 7e63285cffd622f506923419db294a8e49c523cbc8539d7c6905728b0dad2e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20136 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028f16cb47ac99f0a3af15cd57eed3665a1497e14c8da37e18c66c4100cc4bf28c Dx1Am7+47z1v04fa26aPDWLWrxEU8fWzpnQN+c5ezOnpB56CIu2G0nygBRKbqcfC6prIwZ35jcCbpnjmwfq6Kg== 7e63285cffd622f506923419db294a8e49c523cbc8539d7c6905728b0dad2e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ew7RH6Fzn2x5pPgNVDbxed4Gxk0+viyP+dizWKs2EGOy6qZljiq+xEfwKSdzvaSuIm+Szt4qzKG2V6XjGt44Dg== myfPPqcV6rzV4RK8afGW5ay0WcuU5pU0oaOwfxjGw4uxINgQ758xUxPb+aFM0I2qpqilPD30STTdT79YB3WpcA==
88320 20152 2022-08-19T17:38:50.422Z 2022-08-19T17:38:50.287Z 4922deb820af9c7bdd35d854c0306c3bffa0c9fabd018586f61fa879ff41337f 4922deb820af9c7bdd35d854c0306c3bffa0c9fabd018586f61fa879ff41337f 4922deb820af9c7bdd35d854c0306c3bffa0c9fabd018586f61fa879ff41337f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20137 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0379a1f2f9fe74b820fab709e24344f26f418e0c93b99caefdccff16256db81d0e 0TVCdrKT9NGv9IggOYbLoYmUoOoV1I5VtgFNVO382HIZm8B0AZcZ+tglDXzDI51zVPlHCP+YIbOBaNzkyGoE9A== 4922deb820af9c7bdd35d854c0306c3bffa0c9fabd018586f61fa879ff41337f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eO3Pw+CfD6cLiCdi5admIDzQfoXcr4Ss10tQoJNIThmzLPzvwzXUr6PccuwxtKLxmStd0PBwFNUI2tvRfsSFyA== BuFusSz2i9iJW8XqtYUFmjNeF1xaUHMecf2kEDnNyTH6VRhZmQMdVIOyGB39LaU/ywoGR1z60HLp5RnPfnryNQ==
88321 20152 2022-08-19T17:39:20.336Z 2022-08-19T17:39:20.229Z c2dc5fb00f7412f57e72c752cd40bd2d4fc6200a738a2fb1570206e7c8c7e7d2 c2dc5fb00f7412f57e72c752cd40bd2d4fc6200a738a2fb1570206e7c8c7e7d2 c2dc5fb00f7412f57e72c752cd40bd2d4fc6200a738a2fb1570206e7c8c7e7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20138 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03339966e77a8442783ac2a0b5c662e65e16cb7a372b64c6f9bd201c892ae17ef3 uG3XKLJUtmpES/5s1mLomyUnp4aGFdcFWkMf3hiiqK6hrwtBtusmLA7k1ZGq9s8HOU+PLLo6NLC+li+PymjXWA== c2dc5fb00f7412f57e72c752cd40bd2d4fc6200a738a2fb1570206e7c8c7e7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Agg+QbqNCXVUoTmFMJ117Rhyv2Ks/KHJlUnbofsVsuzLKHRF4HaqRLpc4EhKOT7tyrFjYG8nuHiXrPQS1cjItg== F4XzrQaYZEMJaSVdrFgB1dgWLgKiNV28u6wRYzWGLa6F5jFvdUQDJqWC4hSiCu5RvJFeDNzjMLpq5YZz6KmyCQ==
88322 20152 2022-08-19T17:39:50.355Z 2022-08-19T17:39:50.248Z 9500079ce73da70a67a17075328bf5eb08103594d1edf8892032497df1cb77f8 9500079ce73da70a67a17075328bf5eb08103594d1edf8892032497df1cb77f8 9500079ce73da70a67a17075328bf5eb08103594d1edf8892032497df1cb77f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20139 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023c73486ce5e464b3259a1c9ebc70fac7731914f9dd69d44baf11a4b3999d8b16 +RJTZjOVZyT4VzLQHC7Wz2ofmQAUvmHIKJCLZq28Hwye04HbwpoSeLZ4OMj1nd6KgqiUhENmEH58HM8DgkBwGQ== 9500079ce73da70a67a17075328bf5eb08103594d1edf8892032497df1cb77f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiR3F3/ta4vXPsk7GEIJRPAiJrr9yLUMQaBiHLjKvLyL+9YbWEEaIHOOhwVxONNzv4SVIC+fbJW+ZuHPnjKddQ== 0LOxpjbkpZ7JRt47dhlJBsEmSJaNNfzUfle8/5bVf+Mr5O+3jyQ04O5/qGuJB0+U36+A+uLsINO1HY4hkDnALg==
88323 20152 2022-08-19T17:40:20.410Z 2022-08-19T17:40:20.410Z 02f28b0cc1d2f96263a0aa643e0afceda0d0cfb1ba8230299d86674a1ae4ba54 02f28b0cc1d2f96263a0aa643e0afceda0d0cfb1ba8230299d86674a1ae4ba54 02f28b0cc1d2f96263a0aa643e0afceda0d0cfb1ba8230299d86674a1ae4ba54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 iGwZLOPWA7Ii/mvKVx/Q9m5E3pO3H3fQ+BPt+rGjnoObb1gmdhLPjMl1ewBxHVCBTXYbBgTTZv9fUhN8NmqHSg== 02f28b0cc1d2f96263a0aa643e0afceda0d0cfb1ba8230299d86674a1ae4ba54 86qDNulsgvGcrA6+2MRHJmMuUONDckMM09T3Rqwrf3DY7pGGeh2vWyaoeRcVoEcz9dDHijaa9M6XsMeWDXfy6g== ZfZbcZWXhJl8dQad0i6tNhOVryj9RExkn9pjvzjioe71iHlz3N/OjXdZ9VgiEF9hTIBifQoLGlIoWcpQjd3NUg== RuKUSDi3LWsUjnBiEAn2Io7uWaaIN3G3mxioyktG9qRcW6FFanLSUokUddDk53vCENjXwTmAeOtYpphwWIpLiw==
