Block: 20067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87454 20067 2022-08-19T10:30:20.218Z 2022-08-19T10:30:20.111Z b375477dd10ddf71fce22c1e5e575bfecb5772cce8fc510cc40d502c622335fa b375477dd10ddf71fce22c1e5e575bfecb5772cce8fc510cc40d502c622335fa b375477dd10ddf71fce22c1e5e575bfecb5772cce8fc510cc40d502c622335fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19630 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0327ee43dd875db642235656ca9297ee6708f49dc2824693eb7b7af1d595d42789 uoIWTRKCi/3YiwKsM1f2aCQrNZ8BqY6/0PEuCelPba6bdmC8k/+Tkew8ggXHdXDisYYRmlPEvi5vtXvcoefZAQ== b375477dd10ddf71fce22c1e5e575bfecb5772cce8fc510cc40d502c622335fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+NZ1KFApCrWMDPkDg77o4aXqslnKB5s7Qzvb3IaH1U7ZkRNryyQ7EwRoT/hIqNGaFYBgpSHbgDPaJycTmyh1Q== RFUdL1UGJUxLPlaXRWBl911S54XKebfoZK68xF40E7mpBNV6ogzHZdIr1e4duy68y+q4tD+5QPjUHmuMndRNTw==
87455 20067 2022-08-19T10:30:22.046Z 2022-08-19T10:30:21.614Z 8a21061a83734adc9f0a546ed39f5774c4b62ea8a1cae17df975a224feb37f61 8a21061a83734adc9f0a546ed39f5774c4b62ea8a1cae17df975a224feb37f61 8a21061a83734adc9f0a546ed39f5774c4b62ea8a1cae17df975a224feb37f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20066 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 024fe5357354d41902abf0c929df543ef21280da559efe667be8bd492f354fd2da 0HSM2wnRu/eRksK6GgLE3xXV77zMYEH71mK+tHD1IvTNQq5jALpLtKqmXBKdIf66+cfp/9VyPVsep/ZyXLDiSg== 8a21061a83734adc9f0a546ed39f5774c4b62ea8a1cae17df975a224feb37f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqSs6x1JjTs5MSrm7LNzEiiobm1V2LNkX+f0K3Hua7qKlqrLw6tOluqLdxt5bA9pzEcaig4joYXDD7c+7s5EcQ== PDhHIifanTzASXre3JHf2Heu5IgcDJjagH1kddnYsoUzeoFDdEYucT+bCDt2iE7FvNprg7rXiY2hJrCc3aXuCg==
87456 20067 2022-08-19T10:31:03.010Z 2022-08-19T10:31:02.905Z 077572dbc8b06b46c33235cbfbff5437e97ba30a029c124a477ffa3298eef5a3 077572dbc8b06b46c33235cbfbff5437e97ba30a029c124a477ffa3298eef5a3 077572dbc8b06b46c33235cbfbff5437e97ba30a029c124a477ffa3298eef5a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20066 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0339d44371a8ff4d8f907a5cea3c3f40b04277a41b49477e4a47a4bd4d5652d2bc NlSe+zR8RlXaNG0dA7/MDcaCxvax1oQPN7u+Ce789arBrAT1Yjd6/GpoeGg5CnFWX0Cn5+2zc7phctC/s8mPZg== 077572dbc8b06b46c33235cbfbff5437e97ba30a029c124a477ffa3298eef5a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6T+uwnfWekZoc9F7+aoiw/01cGQT9PzfmkvGElKV0zg4b4ph/xMfKp2quNm1ETevcslyLT7W03jEJ6+XgW9fZQ== nlYCyT+7jAFT9hJbcIA37CS7tOy9Z9y6Q2AZUGjBapxlJ6ETXFHhBoFn4YyG+MU/5JUoeRN5F3rMEtHfVWBF+w==
87457 20067 2022-08-19T10:31:36.709Z 2022-08-19T10:31:36.593Z 5066ab1459c8fb5cc74a24843a95587a349850d1fc11b87452a86dd8f7fa3758 5066ab1459c8fb5cc74a24843a95587a349850d1fc11b87452a86dd8f7fa3758 5066ab1459c8fb5cc74a24843a95587a349850d1fc11b87452a86dd8f7fa3758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20066 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c07893b626f69ccfadda52b1842e9491897a04b7f8ee843462c74414bd756e7b tyOKh8DYgqyn26I7mmAV8GuNv8GGkY6WBJrLYHEdOrxs/zViltBDwW4LULYb6vuDy8SiNQ5uAj1gMX5MLzza6Q== 5066ab1459c8fb5cc74a24843a95587a349850d1fc11b87452a86dd8f7fa3758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuRp798NVduHXLsg6LR7mDZ+ywhIeBES4UZvQPq60mcj5CpXhq8U9AxWypFp49mF/xCDy7fcBbRuFJPZ5YgXfg== Q3QGNne3M3a0iVmdAM38O6lHs21hItm9UORv1dh5jjcy+9PfU4Y87TEDH0A7s8Km8hgjcciGcWp4qutBxAdKcg==
87458 20067 2022-08-19T10:31:50.219Z 2022-08-19T10:31:50.111Z 5a231ca7cf9b814cfefc8811fff7ebf1213e0351cc9beef4072c05533ffd8de4 5a231ca7cf9b814cfefc8811fff7ebf1213e0351cc9beef4072c05533ffd8de4 5a231ca7cf9b814cfefc8811fff7ebf1213e0351cc9beef4072c05533ffd8de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19631 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031ba6851de3ae79e81f9aa098669a77b17930dc48aad7761b73708e6a2b6d94a9 u4gP3CBQJWhHXLHMJlc5Fg16FJl0tRJ7rOb3tUxNzdHADDliCtDhK6LSHmf4KY9xtc9oVfNtxFyhUhmFlXVYbQ== 5a231ca7cf9b814cfefc8811fff7ebf1213e0351cc9beef4072c05533ffd8de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6R/XErXEe1Tw9gT+fwhgehygd4Jxp6j5TaMxlyVdWpGKsW7OZp1Iz9WYT8v478L0gqjpUr/YsUg8twsC77DgQ== oeg1ro3zEMYG60NyWGqcCgHPbjaxSZgBPbDO42WyUga7EsWsTcXLO2oCzN5uAyay5y7VpmuWCX2wEjP+wQy6jw==
87459 20067 2022-08-19T10:33:20.057Z 2022-08-19T10:33:19.952Z 4f87b54ad07c66c254e545ed781cd6857afb1dd50363f4855533ca3390643d79 4f87b54ad07c66c254e545ed781cd6857afb1dd50363f4855533ca3390643d79 4f87b54ad07c66c254e545ed781cd6857afb1dd50363f4855533ca3390643d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19632 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022f1cf5acb9002ae13869867cc1d3efa51b0cae3904f8fe676842531534078894 2uWLnKlh3w+D/OBPPYuUCWPNpZ8u2EkU4nemk2B/C531MEnMJkti/yjZO/tpiUQmPa2uOh+SRTy5s3zTlCx5Bg== 4f87b54ad07c66c254e545ed781cd6857afb1dd50363f4855533ca3390643d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUlg7ozIyJEwRTDvGoQXV8p8SlKcC3DURMWoTSzZqW2q4yP9JrS1Jr8HRtROuoqBsjmbl2+W5sfZiRHlid9TaQ== lSTZaQ6Y0/9EHKjE6279bbpzHTpx1cG4HDzeRvg7vAAOyXUCV3S+yAt+gJhTAw36tL17hDYyR+Hx4jd61BE6fA==
87460 20067 2022-08-19T10:33:50.596Z 2022-08-19T10:33:50.446Z f36a5a859aeaa8d799305e0b4fbe883e6fd6d20792c7a1cee41169dc8ad63bd8 f36a5a859aeaa8d799305e0b4fbe883e6fd6d20792c7a1cee41169dc8ad63bd8 f36a5a859aeaa8d799305e0b4fbe883e6fd6d20792c7a1cee41169dc8ad63bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19633 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030f24f8556df5b090b08c55241604ddc26d76e75c8b5c73c0470f4c51797ccc05 pg8ed6tQF6sPw0SE1wo8jfmHH5sxadENxvV0p4uDrShODlpWIoWlMlWjtQm/rJZJpUkdqP3WtkZW+j8wDAJa0A== f36a5a859aeaa8d799305e0b4fbe883e6fd6d20792c7a1cee41169dc8ad63bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpCrnLPXrA3wcgX7oIJOLi9z4vSkV6r8B2C+g9yILXcCKmHT8E9vfCi8HK8fFO3X+mgXkfJNsr1n3VBSPt10bw== jsxu+PGTmU5euSQF/g3Fzte6VxZhEA5pDqw6mEOZPNMsrLlhuP993kIyqDDGtgrQ3803vmnBrJMqh8A4lvm+0w==
87461 20067 2022-08-19T10:34:20.374Z 2022-08-19T10:34:20.269Z f6c9a5d90e6895930bfeb9f723e771bb98964ae156368b35682ffe55f90bf669 f6c9a5d90e6895930bfeb9f723e771bb98964ae156368b35682ffe55f90bf669 f6c9a5d90e6895930bfeb9f723e771bb98964ae156368b35682ffe55f90bf669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19634 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02756b24caa2c6bd774edcf01adec537cb1f4ae20ba52621b2de97914a24976b07 P3V7HyI2F0AU47E9nbL+sMiRoXR9ZIYXNnAAPEy2VXMABdlWiDx3MYzpHeViDf2eCC0uhIuBGwe7J75DaKnMjg== f6c9a5d90e6895930bfeb9f723e771bb98964ae156368b35682ffe55f90bf669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5GS0yoafIM0usRLxcB2MBaUytFP7K5rl4/Zy83oYnwlQSaa/xIfuBsuiLmejBTjSJloLkn4U3FGnZEa9gQNdA== OzJ2X3NlFdaU+68Waj+d0XJL1QCnk7hwHRWECrtbDscMG7Qu7eY7ExLEbyac9mLsYH0Rtx8bfzuWCChiTcSl/g==
87462 20067 2022-08-19T10:34:50.143Z 2022-08-19T10:34:50.038Z ccf6af4626c8b24c03b25c1e10701c9fc515ccce5805579fc6e19e269b690666 ccf6af4626c8b24c03b25c1e10701c9fc515ccce5805579fc6e19e269b690666 ccf6af4626c8b24c03b25c1e10701c9fc515ccce5805579fc6e19e269b690666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19635 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d46fb64924238775b6b9d58305473535a5f38133538de378b9418019faaab0a8 q/N5t6mIWuYNEzJuhjQOdHh4cnsVw19zPsLiIT978n12p2Y2wyel7ir8ZBpV+MgYs+xjSMxUd7jvB/+rB/HXIg== ccf6af4626c8b24c03b25c1e10701c9fc515ccce5805579fc6e19e269b690666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/dw/XyPIfhfm0T1f1deSoxizK5Kjg7EANSwPRGqTQYNcWbDEVLM/9gXFKn1gYsHK4apjLHEGoCtHX36wOXjJA== bpmUQyudjK3q2bElOk7vsWnWRJuM0LGmmmDfG5UhLbESi8/Pa8gvkSO61BRN0ICNPT/lzQZc2fb5H4IqFIy9dQ==
87463 20067 2022-08-19T10:35:20.085Z 2022-08-19T10:35:20.085Z 96077ae90dc6932db317f2a496d547d53e6add3037893d4167bfcc67e0bb8fb2 96077ae90dc6932db317f2a496d547d53e6add3037893d4167bfcc67e0bb8fb2 96077ae90dc6932db317f2a496d547d53e6add3037893d4167bfcc67e0bb8fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 JRztV7tEhDpVEgaVW2uAZ/bm67ZRqqjeuA19NZYc5DGW/dJwuZuZ4CEFwJPBUPcS2d9Q2bdc+OZREWzo1LQtSw== 96077ae90dc6932db317f2a496d547d53e6add3037893d4167bfcc67e0bb8fb2 A0l3+83OPKRD2eChB0kEissDVfmmHAW215MKABz2sJg0p5gNLoa0ZwvpVM4pJy8vjDRhRJLdbCJG+tzF28t7iw== BFFCBYT8t6a3CSu65n72LmSggvt08/dUssJa/xkaUd3Lko3xXE05NIcEyTypBdfrbckbki+qD+aMiuAen0+1Sg== bevlm2VtpFl0WaNIowskGLBazfn4/lQRmz5mKDkOaDp3mFHz5ARa6cZs8avniXPegRHviIEq6nPDqQv8N1UKEw==
