Block: 20016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86869 20016 2022-08-19T06:15:19.834Z 2022-08-19T06:15:19.723Z b718185ee400911b4e0020ac76752ba79d692acc9af201a72c7cd80442dd5814 b718185ee400911b4e0020ac76752ba79d692acc9af201a72c7cd80442dd5814 b718185ee400911b4e0020ac76752ba79d692acc9af201a72c7cd80442dd5814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19264 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02077268c851c611474af66063b941161f1fb0971e6e00ee1027f9869a09c54108 zAlZqr4NIOvRQzD6DoW+o07s/BI2Utwho8ZdJHLbaTLGYOk50BwAtC7wMUVfv6GQVYDQkf/UMavO6tbfu8wgNQ== b718185ee400911b4e0020ac76752ba79d692acc9af201a72c7cd80442dd5814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 si4IGNQC1zdlr0aPHERSE7JW7xpyIO2Z+JUI/cEzW+3qFL5QT2eSHcDZ4YRF0PRtEeb90AJ3LVzheFKDSoFbug== 8NTJiNjhC4vAfwWlf9ecqNHMkBfvhDqSoyhvzcmN1gpQl1u5U4OyUsbEtjsclS9mPq7fosa8F88FWTSIZBiFtw==
86870 20016 2022-08-19T06:15:22.068Z 2022-08-19T06:15:21.570Z 03959ccaa3dacd17502170cf970d357617096d3aac12bc3a5ad5ad1833c60fb6 03959ccaa3dacd17502170cf970d357617096d3aac12bc3a5ad5ad1833c60fb6 03959ccaa3dacd17502170cf970d357617096d3aac12bc3a5ad5ad1833c60fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20015 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0396fb3942f05da8aab7a30792187b026634a21ebe92eda414a080f4d28ad50869 8Y3GYT3fae6l/UoJDCEkXRE+5QAGmrngqVVX17mvTDS0map0NoU9Y8NSaVni8VU9JMZKGtwoWvWFV1rWdGIoow== 03959ccaa3dacd17502170cf970d357617096d3aac12bc3a5ad5ad1833c60fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jL0zQ82tNZQbGRRnbgL2Aj81CUCSkJrdIwRjGz02HZeyYT1/fA7HbnYF8qcYYGrgXBuk47XQEOWXUGeVJqCmSw== TVRiZePIOequfC+0oJ3sfVYwV40CTiO50UvlNpHnESo++NfsW/nYu6v5oL2+4n8cyChgNbskCeWNP5QZwVoY2A==
86871 20016 2022-08-19T06:16:02.992Z 2022-08-19T06:16:02.875Z ee4eedfa54e93a8031761b510905bded301546d574f1332e9a79677d1b54e306 ee4eedfa54e93a8031761b510905bded301546d574f1332e9a79677d1b54e306 ee4eedfa54e93a8031761b510905bded301546d574f1332e9a79677d1b54e306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20015 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e517918bff3a65f0f69babc168585c5b064dac78b4b005c30b1e761bb8bfd2ab vK0WDxUWQlM7P6Ma2m/9UPBkumkW2y1dsnJPlrxJFtudvobE4fa7g8TkQB7MlZavHxgo4Y7piD/rzrYRG0uuYg== ee4eedfa54e93a8031761b510905bded301546d574f1332e9a79677d1b54e306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1El0jDpdAzJEP7v1wFQoipykBfI58IIVox1Zi0+LYOTE5DCU0Xg2K5Fzwn1gtZA6RA4/xjl3943GK+5Ax6qvA== zRkzbPLfmtdMFipAwICA/sI9eXuN5HD177/pzrpvu+Ph/qTw71jc2xIAInLJdxhJVSSax53S/A+kZlxquhp+Ng==
86872 20016 2022-08-19T06:16:09.223Z 2022-08-19T06:16:09.100Z 752b043ea840d57f484c941bef1261cf685fd07aec6d591538027bae500fea8b 752b043ea840d57f484c941bef1261cf685fd07aec6d591538027bae500fea8b 752b043ea840d57f484c941bef1261cf685fd07aec6d591538027bae500fea8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20015 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0261b02868b5a0012577c9d9c8fe61f943ac1484b5c609940493111a12c07dbcb0 mC1xzw9i25QQhBCFxdJuI889yOxU89pTHrdHEqo/k3bYIfrDy5c981wjx/vrueic8n1JA7Ugh5rglj1i+zqEww== 752b043ea840d57f484c941bef1261cf685fd07aec6d591538027bae500fea8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noOH3gFHUfX2Kx929XyreprAgGdvu7FSOGsvtFLA2Wu1GNQYDTg5azO//mc1Ev6Jwo0rbxV3mSBmgnjzmwnizw== HwH/FrYg6Phalp+AYbeSma0S5K4mIJ3rX6fueFIjXTRI9urh01liXACjB4reg5itkFuuvflhCAupHIqpoliLNw==
86873 20016 2022-08-19T06:16:49.980Z 2022-08-19T06:16:49.874Z 0b866a8b9d661ee106dc55ea305e03d02dc6e53baf3a90da33db24a93085e1c3 0b866a8b9d661ee106dc55ea305e03d02dc6e53baf3a90da33db24a93085e1c3 0b866a8b9d661ee106dc55ea305e03d02dc6e53baf3a90da33db24a93085e1c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19265 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037393dcd71aea77533256dc628ecdcf08f931e97d832913a705693346175533d5 /qL57pLCdohDPpvlGdQCjjgHSfr0Hmx9VtYHJ8KYNcuWemJwQCIOaP5yWT4vY4j2ft/ZrnC2waIxq7R+CFXbOw== 0b866a8b9d661ee106dc55ea305e03d02dc6e53baf3a90da33db24a93085e1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8sLU/K0TkNC1KRL10IYzm90zudfaY3bB1ZeRvd552Vn1NRiUz91BjT0FL02AiA5lwkn1ggepxzu/yyzOxz7Ww== +0bVeeNL8NWJygU0BQPOzInqRrODBK/WTKIhT8AdjJODV8HxT4G/PKvjEbWbba0wZuAIWmlonVNG5bmjSFPchg==
86874 20016 2022-08-19T06:17:19.894Z 2022-08-19T06:17:19.786Z fe30f2b107531b0a82178e6bf66e539f6a122e4f34f86632ee873ac26d5b502c fe30f2b107531b0a82178e6bf66e539f6a122e4f34f86632ee873ac26d5b502c fe30f2b107531b0a82178e6bf66e539f6a122e4f34f86632ee873ac26d5b502c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19266 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028f87634c32361f0ccb68600fe4330d01d6193800f5cfd798c8ddd22cfbac7202 eHipqUhJFSRotZ+DdKTwfBtDTQhpWvP56G3Do6eNCIf8E4ApfU1mbcSs19ZtDbIRiSAH8stIFAu2Zn4WzTs74A== fe30f2b107531b0a82178e6bf66e539f6a122e4f34f86632ee873ac26d5b502c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLzjdJI6ggPu/uLLc+asPr9rvoM9qFxrh0yEdcxsS/WdRTSr81ez6mYnPl1WPnzgHzqLGjjy8aNMG5ua+EKlPA== IFArbz2dgr/28L2VeDbGRqFtIDUFJ7JARLgwwY+nN4PlP0duF/k4/0fGVr2LDoUZ/N8I0+mvOPQskB4ti6BQ7Q==
86875 20016 2022-08-19T06:17:50.025Z 2022-08-19T06:17:49.918Z 936dd60af3fc1d2bc8486582ac20c36cf98a81ad2fb077c0dbdb3d875495f96a 936dd60af3fc1d2bc8486582ac20c36cf98a81ad2fb077c0dbdb3d875495f96a 936dd60af3fc1d2bc8486582ac20c36cf98a81ad2fb077c0dbdb3d875495f96a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19267 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033ad1d2298417e656c2322fc1b58cfcd124e6de922c55ef6948ff646f65b9a8ff siAcLTeSlHHVGk434vaSWgluy6AqRb/rbZwzyl3cmnzkWlU7uOzi/dL6RL8u3iM7FgryRYfvFD98F7eNGTyVIA== 936dd60af3fc1d2bc8486582ac20c36cf98a81ad2fb077c0dbdb3d875495f96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQrY2x9TXzvPMXY68k+dYQnAjaGiRM+XN0FL6kB32JiKZI1sw8xiYnk2wRIs9ZNd/rKLiUj6HZuMEyX2aufw9A== ltER7OlVH3Pa9womElmFLHHcxFHl6yK7YmT3ii3BMz/3AVgB2vW+I7Up2IE1Bx3hMsdyiC3AKaHedLLR6aIX+w==
86876 20016 2022-08-19T06:18:19.990Z 2022-08-19T06:18:19.883Z 3c19d2beca531f2f27daafc0df87a3a9248dcdd9a5f7f13e93d758aa737bee60 3c19d2beca531f2f27daafc0df87a3a9248dcdd9a5f7f13e93d758aa737bee60 3c19d2beca531f2f27daafc0df87a3a9248dcdd9a5f7f13e93d758aa737bee60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19268 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030885acbea4de6e65b909702c05c54d54d97cf38a4a945c7b1f94d1508c8d6569 IwoggBarVfEmbbVGbPG9GdUwP24II8uf6bjBT/zQGdbZnPZPARHnr08D7fVbDahYbeI2XPXHvxFN6j2SSZQ7IA== 3c19d2beca531f2f27daafc0df87a3a9248dcdd9a5f7f13e93d758aa737bee60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MNCLbNgPRtKfWlHmB5LtHeirC1UCEjSHWqCheKK9e/bQ35kR55mdEXADZed2uPg3tZ3jt4u80/s35M0Q84SBw== ILLNXOh87M9VnENOoRSbeecYNVsjk0bQLZRmXFZL0IqPb7FKVsRFX3ZXc/A+UIO0pNNVkL3RRn4IIEupw0xrBg==
86877 20016 2022-08-19T06:18:49.856Z 2022-08-19T06:18:49.751Z c511f5fa53c0d5f7cab22afa727e9fee77d34615291d605b0038c62b6f9875ca c511f5fa53c0d5f7cab22afa727e9fee77d34615291d605b0038c62b6f9875ca c511f5fa53c0d5f7cab22afa727e9fee77d34615291d605b0038c62b6f9875ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19269 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ec700e2683c8ec64fc775a00bf2e2658a6ef288ba347d88b3cc488c90a54313d lgJxX/JCgzjLfs4u6ljkOkH3pbENWd3M2+bEkQnY8K5tr8YiLJoVXyrUXbfFgBTWxkN/x2OwJ7RNtYv8Sc97zA== c511f5fa53c0d5f7cab22afa727e9fee77d34615291d605b0038c62b6f9875ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxXRbzIvhEWDPaME7u5Qu9B8gF1m1zEDvsHHPAFGbqcEHXmUm417nLe78c7GqMvFm/JUSxkBKZFEYsK1l/FzeQ== g+0SjK0YlrqJCi6UgmA2Uqe5lSZ80qfSGgiYkv49OL8acVO9TSYq3S/CgBsfGZVRecgNA3wZNCdujkoEhsXAkA==
86878 20016 2022-08-19T06:19:19.988Z 2022-08-19T06:19:19.881Z 5aec39dd121a132f48242042e2706304df4d80e19b8e5314e7749f15a76a0b15 5aec39dd121a132f48242042e2706304df4d80e19b8e5314e7749f15a76a0b15 5aec39dd121a132f48242042e2706304df4d80e19b8e5314e7749f15a76a0b15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19270 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020da956f66bfbba8a24d353c63fdbf63a5f5a8132aeed4206addc49d5939bb551 LdLjWiHiEyQjXr2BHbK4cBCUrpv4iJOTmRNAuHMEkFNQjnIFu69NwmMX54k/ZW+s7tZnUXSy0EqsalYPwHMoyg== 5aec39dd121a132f48242042e2706304df4d80e19b8e5314e7749f15a76a0b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdsP26t356QhtfNoagbyf4Aar16CaDUi4El1tAjUW+huZO6MdmRtsl40VCUbcDM0BH0kIMFIpxo0c4KI9778UQ== rFNa6fIlBkXGnvPFWe/UoosQn8Y2anFD5+X3RXnTzFx5Z45D2VgMbP4dpzybmf+k0q2q509/L/gw3Ja8OCLx6w==
