Block: 19994
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86613 19994 2022-08-19T04:25:49.754Z 2022-08-19T04:25:49.648Z 06e59b8c15d310d9225db6ff74f6faa16a9a3e53024a719d75c6636fb84c3caa 06e59b8c15d310d9225db6ff74f6faa16a9a3e53024a719d75c6636fb84c3caa 06e59b8c15d310d9225db6ff74f6faa16a9a3e53024a719d75c6636fb84c3caa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19099 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0304c713497028057173c34cb8ddb78552d701f71469494e8aa30b9697a8b42478 g0ORsXwJq0Qkp7LDDZtBk2IYz16nb7Jm+DXRlMgsWM5ZK9BFmIin3QrgWZtgnRDVE5DE9EMzuIrpL8QACChrrA== 06e59b8c15d310d9225db6ff74f6faa16a9a3e53024a719d75c6636fb84c3caa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iTj4yKbh88WEg8fL01HpYzOM7/TNNMrB7lv6tk9mlX7r+FD7dI27IQ6NDvabCI/lg6M+Ty13ZlTBkiiPAUhrg== YMr7wInNw/dcMmvKZLpbN734w8QUzKXUAjfZZq/vLWtBErlQM9EKSmBR1ATkEwn9tC0sb9tarURwYV3PKfFgpA==
86614 19994 2022-08-19T04:25:52.151Z 2022-08-19T04:25:51.560Z d8b5c376f33feddb96f4939d91e80c6592f400e052ed89017202dd4c651a2221 d8b5c376f33feddb96f4939d91e80c6592f400e052ed89017202dd4c651a2221 d8b5c376f33feddb96f4939d91e80c6592f400e052ed89017202dd4c651a2221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19993 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0353cb3b4cb048e22cfd9a70fd3a19f9c5ae8dff8e8d6813a05b2214b8a439f844 3jDK3AhxC2EwbJFRk+5VJBm+iPw9fQnSZOKjh/I0OPekL/84N1X9pXkQ0bpn8CTW6lJg1sQIxwFQcS4D50XymA== d8b5c376f33feddb96f4939d91e80c6592f400e052ed89017202dd4c651a2221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olANS0Y4z+oSCQiaHOYR2gwPfw6YsI2nOX7X069y9MXmLkVhjTzNyxs+MzZtAYkm8fIoV25xfralTlhaDL3tNQ== fGQN41C0QnU7CEPWF3kmcfoFesOJKTHGQzjOOOwCgVPIjvGxeFMe+XXBe0CaxiTD3R7yLZ9BLGOOvmp16OYo6Q==
86615 19994 2022-08-19T04:26:32.940Z 2022-08-19T04:26:32.836Z c2347414daefb0fa47b74f835f8089fc4492da7e84b555c466c5e97251d02797 c2347414daefb0fa47b74f835f8089fc4492da7e84b555c466c5e97251d02797 c2347414daefb0fa47b74f835f8089fc4492da7e84b555c466c5e97251d02797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19993 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c205ce41d9fad7d04e30781f50872c1eda897052f1c009e913a4d90eadb23fa vtAnbI0lBZQKUyvtlu4FgPbUHutix4EzL66R8JqRA+ku+jmXyOYDkp2IqlrnoyjAl+Ga2/8T/3VuGbxM1Pq3/g== c2347414daefb0fa47b74f835f8089fc4492da7e84b555c466c5e97251d02797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGQUcjFBWe+IOe/0s1ecPtcuLlI/Ywdd1tGpXhrkBQcjnaIdLQRYbMYxUH29DZWropzIY5osyL4+gdWocqdk6g== 8FkKpsPnK/U2yejsRAWsQKPWmE/nVmRgrNE36fLqElQdIsSpogGg8lj6rcbL9GG6T1vsmc9gKZv3y8AihFs+FA==
86616 19994 2022-08-19T04:26:36.451Z 2022-08-19T04:26:36.324Z a9b66f6bd7aa347d6c05e3be6e4f659c4fb5bc8448c25c6766598156719e90ef a9b66f6bd7aa347d6c05e3be6e4f659c4fb5bc8448c25c6766598156719e90ef a9b66f6bd7aa347d6c05e3be6e4f659c4fb5bc8448c25c6766598156719e90ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19993 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c748ef9d5618edc1caa6242f39857802f02fe20736cea3d27a5feaa6f9d1dc36 fMnQBnhnzXMqoFfJiuiRvGOgCU6ak4HjUh4idIwglA6jazlipObC96v997E5sxHFu/gZP+KE9OgS4NcDnt5GRg== a9b66f6bd7aa347d6c05e3be6e4f659c4fb5bc8448c25c6766598156719e90ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KfdgW769Z6vtiHDnBv28ZIC9r5obB5oi6wFuYWvwfYokGySBHpZSNYiR092OWfH2uc5lrh/l25Fs/lMSmJg+3w== tPSudgzFNJQSEwH0b1YvufRTIqFK/ZsANbutBmo0cqEsdbae4kM9GaWBpMhZ3NWQXLTPSNEe4gWbWRZ0IukjzA==
86617 19994 2022-08-19T04:27:19.949Z 2022-08-19T04:27:19.843Z 6d7d0762293ccb8c5fa5cac1171af07030b152921df981946c98ff1df8928cdc 6d7d0762293ccb8c5fa5cac1171af07030b152921df981946c98ff1df8928cdc 6d7d0762293ccb8c5fa5cac1171af07030b152921df981946c98ff1df8928cdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19100 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cf9ac2d63237c9a670372860843cad09265fbae2db8a1260bae4238baf4f03c8 hDQnmnQcxEwPzb64m85jHdwJVB5M3jU5SucNgAKDDGzxjoxBOV81FPNYK9zKwgAqt725q0BLDLVAcRvg9E75Rg== 6d7d0762293ccb8c5fa5cac1171af07030b152921df981946c98ff1df8928cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sL62Qf8fbBKiZh+y6UP/93rcFh++Ifwq7q8aDueSzOTaPczqqYKShjEP87g3pp8yOCUCNZ5pSp8BnEGgLvqNgg== RHLhLB11SAO2ydbDaDZfuqqxNAb7OX5q1H4Y9msPZLGGAQ9UlO2H+/eRjvVz/OBx+7WH7VtkDryyPHXuLsqybw==
86618 19994 2022-08-19T04:27:49.893Z 2022-08-19T04:27:49.770Z 5cf164aac1a35b68a290f856e52323174adf0284f20a6f18a4a554d04c643354 5cf164aac1a35b68a290f856e52323174adf0284f20a6f18a4a554d04c643354 5cf164aac1a35b68a290f856e52323174adf0284f20a6f18a4a554d04c643354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19101 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0337fce754eb8019618c25020327411d9296107355cfe6c994c4714fdb621bd701 Rm8WA7NSB3diSwWzJ7y2DH6HkZP6GC4Jqm2MJ+SfD6sGJPU5Wmp0Qzv9Eu8TsuPxAIBn79avXAEjtet3tMfrlg== 5cf164aac1a35b68a290f856e52323174adf0284f20a6f18a4a554d04c643354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Utwu61K0nhr/OJw5mIvgSr2A03EVDEcTTnxupzAfL0qwUR4qyXlhYXDT+QGAD4Z8+vlQcuvfBy//GIFExZVZXw== sx330Aps6UiTLS0cyq76s65sIxk7JwZZtKxLYM/3lYd94t2q3rEF/P2mj6HuttlLAPtZXrAziFAT6bDE5nWq1w==
86619 19994 2022-08-19T04:28:19.992Z 2022-08-19T04:28:19.886Z 97d78fa4454412eb1ea98548d440d1ab4f0da7c8523d66b7c611a27e5ca76eeb 97d78fa4454412eb1ea98548d440d1ab4f0da7c8523d66b7c611a27e5ca76eeb 97d78fa4454412eb1ea98548d440d1ab4f0da7c8523d66b7c611a27e5ca76eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19102 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0388aaed7ccc1081e3a25c4dceed9d49b200843b6c7353215f41cd3a4237514bd1 tyKRX68rIrQqfoUDXMxR71kvt4/0SeIUOZL4oyLJIEwukWYs0UzO/tzpGT6f9cOIfBaOw1rNZwrS/KPwf35HfA== 97d78fa4454412eb1ea98548d440d1ab4f0da7c8523d66b7c611a27e5ca76eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AgIOVS3PP42pQUqMNhWW5ptK2NoamW4NzYx1P9deGy1jiygpmQsHjsfs1FD4sOuR/zIEYwfibto8xvHAz9fWg== J87Tn94Dmjij03WV/WIYpRHulPLlhovUlJgYTex7U+eq95X3pytcrN+NfOKpt+1tpqjXtXNLdo58qY8Vr5MZyg==
86620 19994 2022-08-19T04:28:49.899Z 2022-08-19T04:28:49.795Z 0caff56650b581482b2ebdb3bc8b58d7099a6aabdc83e4c3bd2a973d8224e52b 0caff56650b581482b2ebdb3bc8b58d7099a6aabdc83e4c3bd2a973d8224e52b 0caff56650b581482b2ebdb3bc8b58d7099a6aabdc83e4c3bd2a973d8224e52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19103 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a6077659081c4f53636506ae5fda5a908f6628eea8d3297ecbf40f7b9aec9b4b TejrRE1f8ebFhV3OI/6nEBYd6N2Bv0afSXcegVugTDOQ4Zfo1rtzN5ACBCIC4vRHYdVqPFwKWJ/lnGcLhNQPDg== 0caff56650b581482b2ebdb3bc8b58d7099a6aabdc83e4c3bd2a973d8224e52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bL0Eb8Wv3dCv/U+R/JqD77iCXN6jk1oqsrTFa9x7EQM2gTwr7VJjjTJQ1jUEhno1KaWif1FJELh2QzA2YuZpFA== GMCtdiNp8YT9WBHPvn19/IvyTI/DbGzZ8esaTLkvB74kfvQrxVOWwuDHNELl1k1XjT+0MsrZk71uY5rq1TwghA==
86621 19994 2022-08-19T04:29:19.838Z 2022-08-19T04:29:19.731Z 005c839e42866e62d4ac7b1cbbbd3f406b636f3a3b9c77461652143614628cc4 005c839e42866e62d4ac7b1cbbbd3f406b636f3a3b9c77461652143614628cc4 005c839e42866e62d4ac7b1cbbbd3f406b636f3a3b9c77461652143614628cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19104 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0215939303235090d3574b77cc3f60d2dd41e3abd374a8e5f52cce803287832f40 EosvNM6QAZmWnpNffKJgWVXQm521+UAZzTcstLRAYktgUiXWKawpvuzhjqLEuk4nEF6zr9woc+ZWR6hoRQjFdg== 005c839e42866e62d4ac7b1cbbbd3f406b636f3a3b9c77461652143614628cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5f3z0/2TiUj0tH5nktTcDrLPag7m21rw5MaP8lLaI150oRmY4wuAKbzvFlCZJY0K++4hX19BERoeLueSb6k9A== IGKO33RS33nOmjoiXyp5kuUMOp/Ocp8SZA5TxvRU2Nbl70tKZqJxgjfSfKs89TPjRHNTKfXza28+VLN4aR5xLA==
86622 19994 2022-08-19T04:29:49.849Z 2022-08-19T04:29:49.741Z 873e7e1f7e6f49b5fd1fd155628118580e894f2e9005b2ec7f43d7d3f150073a 873e7e1f7e6f49b5fd1fd155628118580e894f2e9005b2ec7f43d7d3f150073a 873e7e1f7e6f49b5fd1fd155628118580e894f2e9005b2ec7f43d7d3f150073a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19105 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0226e0ec7a2f0ca4d85303815603ef70c3ed4fe938cfe860eef8f02673969d15bc b4Hb7bU8JW6fmFbTfLp7xXymI2dqSMlhmDBA0rEJP+qOmKIIcZuccTOs6C1KXDNPnLTn2nGwXOxNm8UwyMvZqw== 873e7e1f7e6f49b5fd1fd155628118580e894f2e9005b2ec7f43d7d3f150073a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HwWAX3PyMnHMa01KJUhN0hLG6Ze0VFwbnx2dGhpqCUl+13xpZvzli+bcXzmWAsOFgza0zUeB1qwwJgZvjmDa8g== BjzgmMjPxQ3NfMMaRrW7ZqJXcIekz+fjwyNeZPY7M/72VcDqTbPeOx7X3JJr12zifB+9aY8GYi8qoWemvLIeYQ==
