Block: 20089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87680 20089 2022-08-19T12:20:20.229Z 2022-08-19T12:20:20.123Z d28b70ff8b538ed4e59b0b2ae65243d165702715575a9f2d48595e8720f90841 d28b70ff8b538ed4e59b0b2ae65243d165702715575a9f2d48595e8720f90841 d28b70ff8b538ed4e59b0b2ae65243d165702715575a9f2d48595e8720f90841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19759 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0271f0216aa057fa8a13f2394693cb0a4efbea6b27d40eff333063fadc44e2e404 Mu91MUIVWLjB4Sry8Woz1G165BjouuX0dP/9yz2iEy0kdFyKu5V/JXCKrr4hyKwiI1L96D45uzeJ2bJzdxCdEw== d28b70ff8b538ed4e59b0b2ae65243d165702715575a9f2d48595e8720f90841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvMEjawRT2rGd1xDa9HUBCiT6+Cokbf0kjtibnE+w6FBziOvTFM3Co80wetpo+f70VO+9L6yMg78WQcVTgCLlw== AEIVrG0cWnLBByRJ3AJVDyp5Y0dSkRlOYkeM31DVj2jn/frc+8HX65limQrYCiedwWv76V5HJ1w3lYZqY5+/VA==
87681 20089 2022-08-19T12:20:22.070Z 2022-08-19T12:20:21.612Z d5009c2250e25f2e8398744ae14c64ef6bff9f8091574e4fe20d110f177b9941 d5009c2250e25f2e8398744ae14c64ef6bff9f8091574e4fe20d110f177b9941 d5009c2250e25f2e8398744ae14c64ef6bff9f8091574e4fe20d110f177b9941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20088 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0368dc0805069991b6e5c74527c9b601162ef7ee7b5141342be031eac1c403510d tAKCSmOyq4U632kEYj2CQmSrZs4JF05EpBszCSi6yHkqf5pCsDZ9C02z3Ukvny1eBf61e0JTQHmKxPEYQoOfzA== d5009c2250e25f2e8398744ae14c64ef6bff9f8091574e4fe20d110f177b9941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxhv7Uw1EIWLwuluJOypTVbH2ibnnUFG0efVq/ceqxnCrR+hYF3UTulL7qDTMAretalizEEtAeZqGeeD6BcyAw== g5byCZnXTZ+OFmNtmYVXDwFkH4nLOIDBSyPs6t1qea/6pW11oL7WoX5RENOoKz58Ywl3WH88kLB+93L9YezWmA==
87682 20089 2022-08-19T12:21:03.127Z 2022-08-19T12:21:02.948Z 22e94bdb0f2c810979156608f63827459f46634e534c11148bca8bc9dcbf8179 22e94bdb0f2c810979156608f63827459f46634e534c11148bca8bc9dcbf8179 22e94bdb0f2c810979156608f63827459f46634e534c11148bca8bc9dcbf8179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20088 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022ac52d4a3596c1b5b85dc9dffb32c3758c629672aea46a2798b23a0ae00706f9 f8BCgB+r7B/0P+jgdE/oGF50eC8tqqOZk5cTG+9BRwmHIBia/3QTDwPF3IwXLdDucKdcby2KGJQ5v2VtlLS2vQ== 22e94bdb0f2c810979156608f63827459f46634e534c11148bca8bc9dcbf8179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2E7sRPvoTZZ7buys8p49J/gbHYccQtzRIsPlW/qZHmforet5f4qxcajq1JidkcBl1m7OpKqpEdIqJY9s/QCtfA== PAWMDM25W5C3C+MXjnZCWGUzMTJr+w7QCPBS2PlY6F232DHOHfEsQE0pDmylN9IFOl1OSZGrwG8kMb4O0Y4hlg==
87683 20089 2022-08-19T12:21:36.679Z 2022-08-19T12:21:36.565Z b74a051800805237be0edb821d165e54b45405b6ad0290df44c7b31c8e877df7 b74a051800805237be0edb821d165e54b45405b6ad0290df44c7b31c8e877df7 b74a051800805237be0edb821d165e54b45405b6ad0290df44c7b31c8e877df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20088 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031918601e801d87f2f3bb073e4a3f689a080619891f2d05fa6f923ead7a796f1d wL5rB1aFDYZ71SSj5iu6T3ve/oCapfpTygsjaWLnoEdjmk/nZMuqGIBi0N/MJM8tdVhbAwRqbWWLIv7VPbuq2Q== b74a051800805237be0edb821d165e54b45405b6ad0290df44c7b31c8e877df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5JF30r8nrsHYCIJ9ZZqaIvGAPCIrRn3BCC8kdfywnm0r453aYNzUqdYs3JeEqkv9tjp+4pUSIWLc3dgr7nAjg== li5yPtulXcNNSiA9PD/dxaLVK4QtL2aXTr4T6YfI6g25OjbuxT8pl1CA87cZg9XjmRxtzvK2JjmzH0JcrS0r8Q==
87684 20089 2022-08-19T12:21:50.285Z 2022-08-19T12:21:50.178Z a68aa455a5a0080da9431ff857c1466ba8dd48a6c6a17f36f8e61b819136c13f a68aa455a5a0080da9431ff857c1466ba8dd48a6c6a17f36f8e61b819136c13f a68aa455a5a0080da9431ff857c1466ba8dd48a6c6a17f36f8e61b819136c13f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19760 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02359ab52c96586638499a36afe41674ba100ae920a8d8343cb778e6415aa3eb0d z7dIyjQuD9pP7Ak7Z5Ze1o/EjiPnwElgwOzqbFNxYkQ+yUM9OOyUWraMt1TuCZiWWAEPUwo94PA556SVQDE7gA== a68aa455a5a0080da9431ff857c1466ba8dd48a6c6a17f36f8e61b819136c13f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcsP0fHprDcfvY7zjXfVOxEkNYqmgPSRhDNlqmpKQTxrFo6kqwKgkIdrpvsFajjY1xUtyCW0lZQ21hstoiI7rA== c7xK2xe9+4JGW9HNX26fboV2aBpvlbOx5TsyamEsO40PTw+GviYhBoFE2cn1KJNkKDRKhOQ/u2zB3Nb7kzAW8Q==
87685 20089 2022-08-19T12:23:20.158Z 2022-08-19T12:23:20.052Z b1f18d3604f3891a2c030736506e308a5f6bfb296ebe410b656507ec7d76a8d4 b1f18d3604f3891a2c030736506e308a5f6bfb296ebe410b656507ec7d76a8d4 b1f18d3604f3891a2c030736506e308a5f6bfb296ebe410b656507ec7d76a8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19761 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0363bdd0a44675409900eb03bd8dda05c8cb956f06f0c0aec63ae36c97ccc91bf8 uNU+XC+DWb4WBVqTJISqIpZbUM43D4Lg17XlSy/uqgduKEqCMtmo21IGGgCdeBKc4OfA6LtCSZJxxQU2RqKqJQ== b1f18d3604f3891a2c030736506e308a5f6bfb296ebe410b656507ec7d76a8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ixbx83uC8dAXj2EZm+7szLv0JpGopsolkh47JSkLtlycG0vWiMNQDXRyI4iMm+/ViukL+JOqVAOfTAcrP8znw== Cj4962+o7IW48WHHlai1dgiJHXEzFGrceCQb7sUw519ZV7E5QdoNGHvkh4AdvvxDmh/VjAjyNUjHZfEfX2iVFA==
87686 20089 2022-08-19T12:23:50.134Z 2022-08-19T12:23:49.994Z 5b8be405c6f7d48ea93b52f8643b51370040e6f0505c9fe3ad33c277352ed579 5b8be405c6f7d48ea93b52f8643b51370040e6f0505c9fe3ad33c277352ed579 5b8be405c6f7d48ea93b52f8643b51370040e6f0505c9fe3ad33c277352ed579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19762 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fc061a5a3557b6f5e1ab6732f667ac81364fc6964f0175cec91a56002508dd9a j+HExtSSjUxfWW/CcS6KebS9jYkD/JlFIgyihwWeU9qAKP8oQ5TIQzbAqGVb8ZJcfZFftHYBkBwB1CwnziqueQ== 5b8be405c6f7d48ea93b52f8643b51370040e6f0505c9fe3ad33c277352ed579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ul6xJ5goyupJ4jBifraBXw/a5CylFv7J4s2AcwDHXT9IzidOwxavfDPq3S4WJCpYztMdq/GHGd1aSGN4uxOXXg== kYmagWGQvb/LZ3KBA9cHoNunMKQDHKAQYaB4Qp8KfKqSuWYCkCOKpyoCJ8xg8o05Wta1KTwK0ZDWtJptPNcatg==
87687 20089 2022-08-19T12:24:20.250Z 2022-08-19T12:24:20.134Z 6b20387cd9df9a69b604030f63f12d76de0558886d26fd850d08603d81b89af9 6b20387cd9df9a69b604030f63f12d76de0558886d26fd850d08603d81b89af9 6b20387cd9df9a69b604030f63f12d76de0558886d26fd850d08603d81b89af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19763 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fa832a4bf0082effc5d15e77d87a9d49edd68788cd6cb18ac6203524625af937 A+QBeOUMdUxGSnX0pjwzhay/1lwJjDpZaSIj5YRgmPf0o3uC/1n47pBjL3eYxkF4oUQT3t/Fw2Mk2ULSo2f6BQ== 6b20387cd9df9a69b604030f63f12d76de0558886d26fd850d08603d81b89af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjHfNMRbF4yYicO+7dhhj1GfL07n8JAzsHzVRQzCZn+8n3s0UpH53lEwywmYk4FhREOjlEeY3PzRc7nxOfD8dw== sX6iN/Fj9BuQ/r9pwvIZaS4718NqeY1kLjw/Vt3LT5LxIz4iEfgwBia1++QWjiv7J2HBxc7iiL7stjZP4j6opg==
87688 20089 2022-08-19T12:24:50.263Z 2022-08-19T12:24:50.157Z c70f8446564eb9c93a6b4240f667b6b39cb5651381e081a3411f024924ac014d c70f8446564eb9c93a6b4240f667b6b39cb5651381e081a3411f024924ac014d c70f8446564eb9c93a6b4240f667b6b39cb5651381e081a3411f024924ac014d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19764 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032f47c92b6b7803cc537fedf7175f3613edc26fb7a08b3842fe68f0feb2f8e70f LiPAqGSpQClGRNoS9lYWXjHT2MaftKHq/Ov2bsukotQG/qQ/nvP2sLALfutVuYnOeaKqie8yUXVUcwtBWF3FUg== c70f8446564eb9c93a6b4240f667b6b39cb5651381e081a3411f024924ac014d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxqmA+QnwtjljQzyOkpb13EbTNkORW28pRuPx1PVniiD4alHkMFkmg+2XNSMopBejpo2b8IVeH9/smuF2yhwqw== Of3R5yhUmLUWlrGPBDjh76+uJXYCAVxTforBngVZYQe2ZTUGQxw3WO8OrwzQuJkZtcVWvV1rNlWFzoGxcicRdA==
87689 20089 2022-08-19T12:25:20.103Z 2022-08-19T12:25:20.103Z 852b46c2e2207ed4e340c959cca4969abcc92f8608cb56899f3d6475763c8886 852b46c2e2207ed4e340c959cca4969abcc92f8608cb56899f3d6475763c8886 852b46c2e2207ed4e340c959cca4969abcc92f8608cb56899f3d6475763c8886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Plyr83X3AqsJpflQ0M7bjAFsjcZ3ToC3t/e0Zd1sLsYnSK3FZuvWKnFxYWiT1fxQvKgBLcdEcFzZhmSZnoFoeg== 852b46c2e2207ed4e340c959cca4969abcc92f8608cb56899f3d6475763c8886 SzQPn5HWw7XGZDoDM6cZ51GNxw8SR4p4Zgx85WW16bnB4Ghcfom+JVj6JcU4FDlISx7PaCjJFIF7La8IfzinIg== jePNagk+lbzCWCpNYJcqP1z+Sg2Q53oBWPeObjjkszPWhPoyDrFRsna9jXh03VzTCUR1zQOBnfS+QSPWbC8/Gw== /TAs9hnn5ril+++rpqIFPdU0L+G07dBTuEYgXderziHQJ00tJy4d+pqVmAonxYMNcCFtNh1hbvuPArzIjefWXQ==
