Block: 20059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87367 20059 2022-08-19T09:50:50.088Z 2022-08-19T09:50:49.984Z 65dcb1dc16576be6830e0424e02962422f0cac1888658f4df0c2eb497c1463f1 65dcb1dc16576be6830e0424e02962422f0cac1888658f4df0c2eb497c1463f1 65dcb1dc16576be6830e0424e02962422f0cac1888658f4df0c2eb497c1463f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19577 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029f9e688bdc531ad78dbd6c0b7335a661d5454f9742563d67903e271cd0c77f87 tRtCz0tsT4bitOMFSS7u2yZomJYhhb7CWRO51gX8i3HuQdW7DX4ffKJCJ01mSJjQ1jGXyFJVbjZ3m0AGFdGLqA== 65dcb1dc16576be6830e0424e02962422f0cac1888658f4df0c2eb497c1463f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20GwOHVGfcwak3nB93WNZhlZDYQzMYQ+CpK34MsDLaBK0Quqg6rOEPCmjy54fEJ/8Od09vZSVCFNrgeaRh2H0Q== 2Pqitx9HFn70L8nzLrVykQqlTDQxTnI0WVo+oTcQ3/9HJk1LrTU/sSDd6OdUzMo9mZRz8RKBTDlNFCd4q8g30Q==
87368 20059 2022-08-19T09:50:52.104Z 2022-08-19T09:50:51.623Z 983f8e4b34b9ae822a6663c7b64dd0375ab1f17ba6bf47467e8141aa3faa9205 983f8e4b34b9ae822a6663c7b64dd0375ab1f17ba6bf47467e8141aa3faa9205 983f8e4b34b9ae822a6663c7b64dd0375ab1f17ba6bf47467e8141aa3faa9205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20058 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c7d9c22e52d84a3f2cae32105c9620750584e7c3b02916cdb46183d7e87de17a zce206oBSeOeg0wdQ73bzzu1v9YhXsD+bN8Nl68IxPhRNC15eK+rXCDo3oqNsydUS6FHBTlOyS6dp1KCAahNxg== 983f8e4b34b9ae822a6663c7b64dd0375ab1f17ba6bf47467e8141aa3faa9205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFuAQJX4Oxgk8wDiPmJMqKq+Lm+93MWLcKsYWlfF3thMmfa2mw5St1EebPgcNjNfmgIovoBFc9+5KYu8a7qUdg== ZmoJ7pwtFbIEmyMlHErYiT5XWRZMmg98RSGAhR5S3/xi2JH0sXHMUwSJzQqv+JElbfsJA+10dHRIsKp6TNHu6w==
87369 20059 2022-08-19T09:51:33.085Z 2022-08-19T09:51:32.980Z 8821d6e8a5437f15c67a0bf3908cf5a3d58093378e74479a6ba5b1e8eacf3170 8821d6e8a5437f15c67a0bf3908cf5a3d58093378e74479a6ba5b1e8eacf3170 8821d6e8a5437f15c67a0bf3908cf5a3d58093378e74479a6ba5b1e8eacf3170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20058 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039afa2a9fd33878b2f67c758a219d9f6d874568380bd1cca1075746ba07187162 hI0MQqwIov9gKqKRElvTfzdYU6msc4ccDbTSRbJ/eK5gnqmjs69h9HC7V/pzfl3/qIZYIU/0/ssyF/SUm3Chww== 8821d6e8a5437f15c67a0bf3908cf5a3d58093378e74479a6ba5b1e8eacf3170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goMvSjM4OmeZdTHZRIK+nyEUmL00Wc8edd30q1HeILJMJLSl2vxBR6M4GSVLV8yacwXmQbhgTaMzomGfF3h3pQ== fIHas1jlZaSLAE446VpFr9Q7XSiACzGdF5qLN0UjPMVXl7KO3W0ErvqUlDDzoG3NQ/Hw+mV/Ao/lXQEiKIsI9A==
87370 20059 2022-08-19T09:51:36.517Z 2022-08-19T09:51:36.383Z 28fcd2fbcaa8cb01a68acf738bc3e9336a7706112c6d20626c36f3912203fb90 28fcd2fbcaa8cb01a68acf738bc3e9336a7706112c6d20626c36f3912203fb90 28fcd2fbcaa8cb01a68acf738bc3e9336a7706112c6d20626c36f3912203fb90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20058 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03165843a039e61b4bfda643a3294522974957a65902b42443140ba72ca01b28a4 f7SsDxdmNsITj5cVF9ShfFttlu9Cj+ncRi/yCvF1TC/mmDdm42fAUQywaMbVhO0YIRBbejmth2dbmm+CHf6i5Q== 28fcd2fbcaa8cb01a68acf738bc3e9336a7706112c6d20626c36f3912203fb90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRGJQbt2f2SGyC0tixJhXC7dq2g7HnK8/kJLrNZChHVss+8i6dkRO5hj164Et8ddsLE7AG6gUOevHJYRrpiJRA== UaMifSkktfXsgrRBCLInM/6DLvq9p6fOEA7ge3DAudFFllZg3kcEA/sdUkJE+GvFSWjk5x1vTZG4PEGNlt7O4g==
87371 20059 2022-08-19T09:52:20.071Z 2022-08-19T09:52:19.961Z 8f141a7fc66696cb4e9748d5650a1b7efe8b41895a6e4aa6cb772e87de1728ca 8f141a7fc66696cb4e9748d5650a1b7efe8b41895a6e4aa6cb772e87de1728ca 8f141a7fc66696cb4e9748d5650a1b7efe8b41895a6e4aa6cb772e87de1728ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19578 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0363e0f3242f0d3266dd1a97acf87123f22ba166a9b0e88a909df16b9bb88f1b83 k0hIg8J5iB2JLXWSwsviPrt/0qfM+Qq/1k5meXsjWzUDLcRuIW++0Epu5nvG7ox1d2Jm5DOua7OrHdkYI4DfMg== 8f141a7fc66696cb4e9748d5650a1b7efe8b41895a6e4aa6cb772e87de1728ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3AmVcgfpL2b3FrffIKLNzUytfL+FAQciXXf1ei9uOSfM9Fml0G79IiaW0NLWA7pjmAzG3oXed5aU4BaqLXvhQ== IbRvSDLhZcNKqQ+ta5/5P4jIT5yVIn2Si/MWUhOe7UlKVdbgUXzN5Ocagnuj85/3pdxWf0DgbE+Kl35kbck8OQ==
87372 20059 2022-08-19T09:52:50.111Z 2022-08-19T09:52:50.005Z 56f894ec7c658bb7595f9213e8002392d793c19776eda7865cd69624fdb58de1 56f894ec7c658bb7595f9213e8002392d793c19776eda7865cd69624fdb58de1 56f894ec7c658bb7595f9213e8002392d793c19776eda7865cd69624fdb58de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19579 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ac30eb752e717e65c0e2a57bbd8587cc63a815d390335adbfe2361d9cd1e530a 4WXiJ1LhnXK3zX4zKO92heNGsFbvc9scLmiLBYBN0Pk/RtMUFykYgSO8PxbfjMyotrRUsJW3yHzohDI0NhOIPg== 56f894ec7c658bb7595f9213e8002392d793c19776eda7865cd69624fdb58de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZuWBRt/v8SaHG6Fifc42jwYKeLKXOn6uXgKTYtt/oBWZO34KcoVgEIB1Mt5YQNvk4DTtbSaoZbDWdqFIq8VDg== ZXT/9e8sX6vsyARuyc7mIQwlOTsJ9RwJ0iGb8bazHx20z7I4bqC6fkQibB6vk0FcT3Bvxjt2s2r97U8rDlmCQg==
87373 20059 2022-08-19T09:53:20.186Z 2022-08-19T09:53:20.076Z a39bea278924c182ace4d9698db2e1a2e8819e6840773f3af6d2b69fcd30dd8c a39bea278924c182ace4d9698db2e1a2e8819e6840773f3af6d2b69fcd30dd8c a39bea278924c182ace4d9698db2e1a2e8819e6840773f3af6d2b69fcd30dd8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19580 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b63501b2f277705b1664de5c5287746aa36ef79861da7ef1d022d4813eb8893a seS8qnxIprIK/81ds0NM+J7rdw21whx2ez6cme1HxVSfbNXZF3Dcr4DF/7OpiQIXTVIBgc99vMpQT0kDRJ5gAA== a39bea278924c182ace4d9698db2e1a2e8819e6840773f3af6d2b69fcd30dd8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sm5iYKWIuuQxdKdfVPkEsVonG04jcHpNomEeU0RpqYvtPAk4gWud/2tQacYc+sIr7sUQGC3xKFv3cEE4pKAczA== 31+w/q61giL38NGX9jo1WK6ShrAImAzjsVZmAeBHIeChQ/no1PHxVkIJCGh3jPjFIeKiGj+7eNH7wfbaAxDv/Q==
87374 20059 2022-08-19T09:53:50.056Z 2022-08-19T09:53:49.950Z 51cdadae71e2b4bd243b12dd122cc0c4c672922c316423ecf37d6d5235d2730f 51cdadae71e2b4bd243b12dd122cc0c4c672922c316423ecf37d6d5235d2730f 51cdadae71e2b4bd243b12dd122cc0c4c672922c316423ecf37d6d5235d2730f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19581 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0389077671424bea98afedca842e4572acb783f2e0d7e95435d9c213e1fa2b47aa P53n4F9GLwzljUv2M4PtVgGd/w7/26DIbitDN0ZFU6TbxQ5OTdyWRic4l2w5yx+cRSLnwH6SFyMUxzp+XYRitA== 51cdadae71e2b4bd243b12dd122cc0c4c672922c316423ecf37d6d5235d2730f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aEFvnAXsxBsZj6YcGygpT1AZwCPiC7tY8y1v2/w+B+lBezwkpCWcFFZIp7Bd0JXe8SQ6TaSjWoJli5jfVAg8A== 6Qo1LdEBX+oQI0q//hi5kvDi9txrt45T0w9zh3kpfxR3kU9IjorTyI3QNO2fBa7t6WEca3Yhynfsw/WSsbxXnw==
87375 20059 2022-08-19T09:54:20.103Z 2022-08-19T09:54:19.997Z 8669ba37a2bd77f0a502bae6bfb9591cb7aff6c8d1e8fdaebe97351892fb0ae2 8669ba37a2bd77f0a502bae6bfb9591cb7aff6c8d1e8fdaebe97351892fb0ae2 8669ba37a2bd77f0a502bae6bfb9591cb7aff6c8d1e8fdaebe97351892fb0ae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19582 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032e7b7ca4f4d49fdcb931840d30cbf1d6180936543cef3647f0d8b8cb3171755f dM8VWQbnNpNb6HFK6WiaY+p+RuNjnsXPlGVZqdZi6XtQVmpSbXtjELH0jX9Sbpxz4iTYO/xLfOYahAN4dB9ScQ== 8669ba37a2bd77f0a502bae6bfb9591cb7aff6c8d1e8fdaebe97351892fb0ae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuno6vCl+FYb7oNb13sgD4Gc0HAon2YTpODjwZuzLUHO4Xof3Aua+/UN9tvqc5gdAyp7kLaSEYBataYuhs5+cQ== uWYgT54ZcjIXhHxfHLwMIHlifpR/nGOHyLxMG1WKCbttqotFtSBnOaRZH1SUB0LOGGWVyXxnQlJyqTeDDF9S/Q==
87376 20059 2022-08-19T09:54:50.309Z 2022-08-19T09:54:50.203Z 92df1ab3b844b09ebdd7af45dd92f11f385ddcdb9b537a1df0b32932c0871c00 92df1ab3b844b09ebdd7af45dd92f11f385ddcdb9b537a1df0b32932c0871c00 92df1ab3b844b09ebdd7af45dd92f11f385ddcdb9b537a1df0b32932c0871c00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19583 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034146e76ead651e59709e428488ae3c06ac30d82564ee49b4fc6f413fbb3192d7 mebVeE0vZGlpKe5ipy9rotau/SNZpbzE/CqeBrzyscTDQhGT0aQqZTyF6dKgxbV87uC6NoCHgf8NML/LPvy5bA== 92df1ab3b844b09ebdd7af45dd92f11f385ddcdb9b537a1df0b32932c0871c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dj9ChDrSFqD1P0IyQvkdX1LT/+OUG1KC5pC24mlvkiYw6h0uVWGaiPa9JmKqQ/LrTOXLluTLdg/iHrq7If+Jyw== jGQvlNhEBoWHod85Bu4/SjQ/54BBus9sF8GGL0PWBSBEy+L6kS7LtFbEAVUEEfssMzWQ3WJcm5red7TQlRX/OA==
