Block: 20131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88101 20131 2022-08-19T15:50:20.636Z 2022-08-19T15:50:20.528Z e4b89091782d455d51e1960a22fae89c8e39b198eef63810d4b8e0c3021fd1bf e4b89091782d455d51e1960a22fae89c8e39b198eef63810d4b8e0c3021fd1bf e4b89091782d455d51e1960a22fae89c8e39b198eef63810d4b8e0c3021fd1bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20008 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02781eef33485f7c92761ac17a2f2513fc26604b6c805fd9ed57808d660c40871c wRtmG++ErjhIS+ECOKw2SYUuKqsMz18Tw4wB2DbBJO5uNUsEaxVm+VNRj3zwAHjBKy7iz7nULF1+m4r2Zlma1g== e4b89091782d455d51e1960a22fae89c8e39b198eef63810d4b8e0c3021fd1bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tihKSHaPcWFzRpJItBJzxcxAfeOQCtXma62lHZTNJ/q/TSDklLajm3Wz6hU62r7l6Kfxp7r5kUFI4ZMsNPpD7Q== 59agnGOSxB4owbyN84uYe6kARLL6Ibm03lwdWf/4xzH5wtRz3uSf3EzgClqn2WY5vKwXCa69AzD7c7wxKXPjoA==
88102 20131 2022-08-19T15:50:22.077Z 2022-08-19T15:50:21.687Z 5de68907a84532862ed3a2e95c66cabeb5606f4a74c53f471573eb04183c3e5a 5de68907a84532862ed3a2e95c66cabeb5606f4a74c53f471573eb04183c3e5a 5de68907a84532862ed3a2e95c66cabeb5606f4a74c53f471573eb04183c3e5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20130 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035e2355b136dad60082b1b25fcd408f35ce93230df6423a3e82e65baed26a83db fEg53JGs4zyU2RRtp0n+w2D/LWOCnfIPeNByacWdeM8aPYDWmXpQwdQfLf4fLdwHHu3Vlkkxi/Kd3+1LjpL5AA== 5de68907a84532862ed3a2e95c66cabeb5606f4a74c53f471573eb04183c3e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4yt+vEDH9rlM5H5GNuZLDxPyor3Oc52yxFEp0rSs4QC7If9QtU0kwnUtgHHlpmcWpOomoc19a0cmCZy/Pxs2Q== Lvtxb5xtYfj56VJ7juH8SfIgFnnHJJuG/o9bNl+HF1gwZFiiZTA6knGSFXpUq8KmWq3cQhGR6VEpKzmXOj6CMg==
88103 20131 2022-08-19T15:51:03.037Z 2022-08-19T15:51:02.931Z df2482a28fd4a6849cf1afcb494c72c572e08e873ac745033c5481508a53b5a9 df2482a28fd4a6849cf1afcb494c72c572e08e873ac745033c5481508a53b5a9 df2482a28fd4a6849cf1afcb494c72c572e08e873ac745033c5481508a53b5a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20130 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d61efd500084bb61a57c9a250e1045770341f96558bc91535c2063566e9f2584 c6BUAvqZx1kEqdCzJrVQ4cYOFtclWOScacR1JoCn5JmyHluFuQQlsGcTyqiGbM4NiQRABmoWQ0lBtS4Glz/S7w== df2482a28fd4a6849cf1afcb494c72c572e08e873ac745033c5481508a53b5a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NwKqXk5SYmZgJpVVZZOvgLWnVIOz7qrS0z+4TxTVDCNEM6QpAlWu7ZkqU6D6UxAfRofpoIie/xCf3afrogwFw== 2AwA+VR7p9J28aqcdDUo4+hR4e/RlpDU6+OQyZWbnj4bHoxMw5fLC8Y/qwjmW6OctKj+oJZqsx5p1Qfe7PqKaA==
88104 20131 2022-08-19T15:51:36.652Z 2022-08-19T15:51:36.540Z db8aeb48cb4a8fbdf6f5b35c3db5a5520cafb8c7595e25e63341d245b2d4d790 db8aeb48cb4a8fbdf6f5b35c3db5a5520cafb8c7595e25e63341d245b2d4d790 db8aeb48cb4a8fbdf6f5b35c3db5a5520cafb8c7595e25e63341d245b2d4d790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20130 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02f469deef923f77ac01013e38e4025fd1eb432d0568a4d50954f7a8ae341ca70e qGR+SwupHp1B6uvVJ1d+0LxmJufOquIgkZ0NYHVcDJENkEPR7VhNzZrpVhI0FrRmBfxT2xIxUYupEZAUvgLTAA== db8aeb48cb4a8fbdf6f5b35c3db5a5520cafb8c7595e25e63341d245b2d4d790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzF00sOa2Kt8QE3V+z7reC0D7WUYFN1VUWefCD01wjHeBuzJNaZoOkXtQ1RlDuJgUeH2onmgRPZikls1Y1Iceg== Ujzgr9sQEMHyrDg5ZDe3IqGmFda/GzGLmLjSbNDkwOYs2Rvb1TocLrsStziEEDhMD9lbGFIJAl6TQVUm0jX9Ng==
88105 20131 2022-08-19T15:51:50.474Z 2022-08-19T15:51:50.368Z 18e1997fe6e40f2784fef0f25a6cfc68194b79483a186dd5c7da8947f681219f 18e1997fe6e40f2784fef0f25a6cfc68194b79483a186dd5c7da8947f681219f 18e1997fe6e40f2784fef0f25a6cfc68194b79483a186dd5c7da8947f681219f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20009 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029b1464a7838a94762acde330454590f60e1f944ada4bfa098eca40716f7bf52b QOCF9nlNdoTGbo/nlp223cHlBJmnpBOt4C5pYcLbaEVYpa2CdybVkp7A8PniYbFYF9IhyH3PX8OE+PxBN1aevw== 18e1997fe6e40f2784fef0f25a6cfc68194b79483a186dd5c7da8947f681219f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D1E4SV2l4aLSKkn8Ldfea3utkqs8IuBNIaA+iDy+LaCn9JZL8Qm0GTXUnCEwATrb1Lz7JUMXAUKjfHSX1CBZA== E0mQlzEFoTBQbEl2k6erlhCxfktMZ97CxNYdjJ+FydKHbu7iCKMi4ewmWM7+T/svFN5G+LN/flkKfoRQrenlTQ==
88106 20131 2022-08-19T15:53:20.340Z 2022-08-19T15:53:20.228Z 7e495e6c58cbfa84e0c215da347073e5d5d9212a8e416228c5a1c84bec0ab703 7e495e6c58cbfa84e0c215da347073e5d5d9212a8e416228c5a1c84bec0ab703 7e495e6c58cbfa84e0c215da347073e5d5d9212a8e416228c5a1c84bec0ab703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20010 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0291d4b344459af7d223c9642c91c31a545a12ade8713cc15501ed985dc789f3a7 RG8yt6Pv69IdsFEX+V2PQ7vGl10p6D2qPnNbk8qLmwngJArL+D1MUrdkV3MiauLUiYmBpbO9ZGWD9lLVUKGj0Q== 7e495e6c58cbfa84e0c215da347073e5d5d9212a8e416228c5a1c84bec0ab703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKGC5NnMz+w4mjNwMTNYBA5xdPXcIEUj1KKWtP2rmiZitVGZlU7zN56dgz3KCKWKyYS1UWkfYQURz0VzU9t98w== t+oHJVmhfeWdcdV2tEnCd5JYcQvxMACuM8fA80aipkOYeMhzQedDsZACGX0LBUrJ8AkiNu6TkK5P1i9LKimM/w==
88107 20131 2022-08-19T15:53:51.550Z 2022-08-19T15:53:51.443Z 11a11d767b71a519a75ee5a8545fd96ffa68ef2d1480874204e8514dbaaee38d 11a11d767b71a519a75ee5a8545fd96ffa68ef2d1480874204e8514dbaaee38d 11a11d767b71a519a75ee5a8545fd96ffa68ef2d1480874204e8514dbaaee38d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20011 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a43004555a8c18edf751759e79967564b4cd769a789c43c9f2a9f7a64e790ce6 ilQ+gAbY8C9QO66jJTix/ie4jlTWFYNdl2V+rcfTUd60cmzb0TEJmzqhonv9tUj4abkWTXxkcA8kQLlKdFNfrg== 11a11d767b71a519a75ee5a8545fd96ffa68ef2d1480874204e8514dbaaee38d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xafKvdKSiJv35HLBLWfgxjggzX/LkdLFapJdkCnAomA7l9LqMJfQ2wo7rh6a+FF+YttXcFjOTiZxcsUyBC9e3g== KGcnxfeueKU0U++0pBC9MteoesHHrVCzqTV1e9jNbFX0rWycNnfEracjWTvv2JAGL7uZBfttkkUzBwt1F4bowQ==
88108 20131 2022-08-19T15:54:20.283Z 2022-08-19T15:54:20.177Z 0e2107f06dba93ece37fed157eb79961f3f5690874d40a05a127678ee487fb84 0e2107f06dba93ece37fed157eb79961f3f5690874d40a05a127678ee487fb84 0e2107f06dba93ece37fed157eb79961f3f5690874d40a05a127678ee487fb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20012 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c2513e7f628743ca7280e7708aead2ccdd561caf46a1a62552713a3a9905c1c3 /cnDQxtjExy8Tk/cZjIUbA9DRZWkQys/8YXtMgdkt73hJYnxRePbM4x8rdy6jW9U03hiZiO0wOJtTHPFoEY98Q== 0e2107f06dba93ece37fed157eb79961f3f5690874d40a05a127678ee487fb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZE2bT3L4eSrllJKVxJOdKyuKDzXDxZPhzhsZ7Qj/xItKm4132YVLrTKTYttOeZd0laHoKM/8MmT4JZqfRNqD7w== W9ZJx4JPV+zuluCm4Pb7DiMgCOCJykK8ZtAbiu1K2bUM+LNKmT5zJOmAaKuUeSF5yscpLoO90CwkdvDYmGbnpw==
88109 20131 2022-08-19T15:54:50.493Z 2022-08-19T15:54:50.386Z 8477588668bebd88a5a63c0e399541a57e7fae35aed5bf8f22e58d8036315a31 8477588668bebd88a5a63c0e399541a57e7fae35aed5bf8f22e58d8036315a31 8477588668bebd88a5a63c0e399541a57e7fae35aed5bf8f22e58d8036315a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20013 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0277d92d1f43bd7ee50c63eae4913ffb48406c9e3ea131c615d01ce02fbc9fa572 ElB6Tpqtr8FfivYwbe7EeE2YgQqY4M0uukRgMeDlJaPxmmcVjmzlxH7TcocYvYCqDS3gfvrqi/HZfQRuHPSi/g== 8477588668bebd88a5a63c0e399541a57e7fae35aed5bf8f22e58d8036315a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aRBwgJ/VuWCuNWtq+uwHk/kdfV7yFYA1xatzb+28Tzi5c24l4fkratS6+jhBjNkGYaZ7P98B4eQQPE1npr2Bg== sUdNhTtiV084blYmq/fxLyXpQpQVlZCUkpXCMpcLx0aDrQoG9A0yn9YGw43wARixCqfRQg8CClPLUlHAW/VRDw==
88110 20131 2022-08-19T15:55:20.366Z 2022-08-19T15:55:20.366Z b53b83f8a9263a9563f280d9d088cf047f9044d264c8f7c821a328149955ad17 b53b83f8a9263a9563f280d9d088cf047f9044d264c8f7c821a328149955ad17 b53b83f8a9263a9563f280d9d088cf047f9044d264c8f7c821a328149955ad17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jhcDrkZcReHCf4TMJVy/BbeN+YGgkycFMWzuwgppTq6DThBEE/tMKDmKQlS/UPyCPwCYK+1Zp8CcU4E/YHer4Q== b53b83f8a9263a9563f280d9d088cf047f9044d264c8f7c821a328149955ad17 8eDhMkPD7M9yfz7aeM/SKsWxvtgq/vlvUo5b9BAR0hHYI/D53N4VopuZt/5vSAG9PSKTKMBlxtVG+33sqYIasQ== BVS3kHrf884/NjFXixxbrk+BX2LkFlYt6h3DEQswyGkCL+oLnK5+fb+TQCAItwkaJ89xtJP5N2Y3YEZM7aCPtQ== /xw/8C6Kcy/v4E/u4kmkgjGdkeQjUs7A/Mw/VTKEdACUtYHXhSz5ZYEMD+5Q4HyoIPogqgIZr0pZrGzTR4cOTw==
