Block: 20126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88051 20126 2022-08-19T15:25:20.431Z 2022-08-19T15:25:20.299Z 2a873fb4b3b7849238e02cc12aa17f68c174deb08a63edaca9de8e3668644e99 2a873fb4b3b7849238e02cc12aa17f68c174deb08a63edaca9de8e3668644e99 2a873fb4b3b7849238e02cc12aa17f68c174deb08a63edaca9de8e3668644e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19978 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025245da991d1cb4254b39316e84e4e94173ef36708e84e9f6b9fe6fd96640e88e eP0tzIuSBwEHgzsfcLEw3yE4LiDHamvmWXchmbUzEAI8JFBIMMySDMHn6R0ug5/yU6N/XV5C0Y2zkmfNN7/Iag== 2a873fb4b3b7849238e02cc12aa17f68c174deb08a63edaca9de8e3668644e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfU0W7AmTlgD0KLEUQltQnASNQafnlD5R5BVW2IwVEvJpSa5xOZcxCmCR+e758ZdyHnhr7FKGZslo4JD+ChIOw== 2NKJZVEIcZs/GJ87sL5AP0K5ZLSdGDvEyga5IRD9yeqfSzO4MYPIFRpRPLCEIc9/QmAWRR3/u1O5HaVmbKE9rQ==
88052 20126 2022-08-19T15:25:22.095Z 2022-08-19T15:25:21.660Z a31ad54777044a7289f75c41b51003a854360ade0d79288e077df5bdc309fb23 a31ad54777044a7289f75c41b51003a854360ade0d79288e077df5bdc309fb23 a31ad54777044a7289f75c41b51003a854360ade0d79288e077df5bdc309fb23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20125 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0294d07996d09ed7591ffb0b9ea7d175874c09c509e0966c77e156caf794d4bcdc TnzWPVm2zzYzX0XDi17VSAkfO0O+ERmHOeKRyIp+hUz33qeFOI5JSC1RsrIxt9Z89dC7mS8vCsTzgGNH0GXDBw== a31ad54777044a7289f75c41b51003a854360ade0d79288e077df5bdc309fb23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzBNNdEC1KZHoKuNHAFfNhHs1FV2lMagG7LWqoq/sYZhCez0egzodcGAkB4O7G/3QxMYDeub34c1Fp+lx+jJdQ== r3wfzVBf4YvWlGaqRvmRwrkl7z88WEnmte2pB3r7SXvg6d/hCUwzXv7nvwWKhYcgTaMVTb29IiKrRIxb/I4LAA==
88053 20126 2022-08-19T15:26:03.074Z 2022-08-19T15:26:02.969Z d34c19d1a4f2d2c37109ecc0caba4359c6c1d8d0a2fb2d711a1e8ed04d146f7c d34c19d1a4f2d2c37109ecc0caba4359c6c1d8d0a2fb2d711a1e8ed04d146f7c d34c19d1a4f2d2c37109ecc0caba4359c6c1d8d0a2fb2d711a1e8ed04d146f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20125 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038d5129a08f155dfb80f60590604d0daddc36fcdbeda6a4e274a5fa5e7cc74cb0 Yb9LGAcJ1gJIbJT33B7/tmTZaPhQhvX+7wEccrRp7p6MsifuAW4T35RE6bih8HYFVqePKz3EO9en6oz0Pjp+KA== d34c19d1a4f2d2c37109ecc0caba4359c6c1d8d0a2fb2d711a1e8ed04d146f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIkK3HP5lPvcqejShyfeU+Px+B0QFzqKcZfDWNjKQWhs2FIB5Il2oQVV+zEgjv6EuIk2+jtT3ktfx84tzobi2A== BPP45zRLFAzlfzymfhX3w1uOKbEiKOE1x1hmnOBMjyAzcBoWIo4I1g919GWEmO0jgoO5Ep/eIsTuGK11yxUR3g==
88054 20126 2022-08-19T15:26:36.660Z 2022-08-19T15:26:36.550Z ed02dedf6cab70a402ec76b15cfd2a6d4a98c0da72c2ce5b947321ef944db18b ed02dedf6cab70a402ec76b15cfd2a6d4a98c0da72c2ce5b947321ef944db18b ed02dedf6cab70a402ec76b15cfd2a6d4a98c0da72c2ce5b947321ef944db18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20125 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ab2cda78f1bb455daf10b37b788ccf28cb633cd7bb18c90127bc88d38d0b0d3a tjXpcGS+pZSdTZelZmSxDN9qBf9qc5/Thy+K5QFBCziOGsRkBhtMoCzcrL1kiXh9NcPRyqxJYX26tdi+9erIMQ== ed02dedf6cab70a402ec76b15cfd2a6d4a98c0da72c2ce5b947321ef944db18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwRXB1AluQuRpBVVjXOb5BozANmCGJSsdWX27nw3XqIHR1WCBfsRFKqYl3gyNFYrVXpkMIp0GXgP2tDn46nAgQ== 7c88TVqvZvSYIchffh6DUezwyeehQJFrnoxmzZkHXsppfc4T37FzD/15pYv4K7uAiXj1y2czPoo6MBpA6d1Byw==
88055 20126 2022-08-19T15:26:50.435Z 2022-08-19T15:26:50.331Z 5dd073abe3694a88f81b04ac4b70d83747f06c3eaf41b38eadec6581e3642f99 5dd073abe3694a88f81b04ac4b70d83747f06c3eaf41b38eadec6581e3642f99 5dd073abe3694a88f81b04ac4b70d83747f06c3eaf41b38eadec6581e3642f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19979 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e6e904205ed97f98e73a9f12f74437265574b01dfc2f481606d94b6c60c37e78 nf7jSBuTgG+fAAvn3B6IBi/A84+ZkSFBwjBHS4ojk4cv2aWAf3JvRsxubMtTNxGFZnML06GoPDQcg0X70dMNUg== 5dd073abe3694a88f81b04ac4b70d83747f06c3eaf41b38eadec6581e3642f99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiG5WTKzeev59QCSMSwr0Iyq2Elwb5708E7dIo+hpAFxAYcgYJM36UNdqpvgkqWMlOQAJZ2BV3APH/Mpc8dTLQ== HBQiXCb3z8K8swfo5bzh7ZRU6Oz9h64/d2XaaXpUZybW8qfyFT+dTgR31OmdtBAXBQvKXZXFdM6701cwkDtEQA==
88056 20126 2022-08-19T15:28:20.327Z 2022-08-19T15:28:20.223Z e432d2db968e18ff275546952d75f2cfa7455e5d28fde6c3bafbea8b94d8ee42 e432d2db968e18ff275546952d75f2cfa7455e5d28fde6c3bafbea8b94d8ee42 e432d2db968e18ff275546952d75f2cfa7455e5d28fde6c3bafbea8b94d8ee42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19980 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03736e54353dff6c33d0e6249796bfd6ec14823fba216e3f13b5d40ad310338f87 RlKbyI7p3ca+uIm4Fe7a/x/LeM2klcMq40+B4DXiRP2GHkIUG0mzMxeIychlqORT6iHyuk3uHzwAcjMurb3nZw== e432d2db968e18ff275546952d75f2cfa7455e5d28fde6c3bafbea8b94d8ee42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3EBB8Xm7HnfB3U+f06blSndUyGs2Erim//ghQt7XQlw8MkGDHKi0j2lyga8sfCQ6nxKnJjCfufGS4vLqtfzIA== VJ+UqjfBqvIizvMGN9moXQ2nf9QhlKcinYyC/NISOdGT3tjCz6gKGp1Z0Fs0hx7ErRkFJZ0ty0npdTSUIhTodg==
88057 20126 2022-08-19T15:28:50.372Z 2022-08-19T15:28:50.263Z 5b51068dbefa19d4c53c1d05074cb17cae2316edaab385990575b33b36cca7a5 5b51068dbefa19d4c53c1d05074cb17cae2316edaab385990575b33b36cca7a5 5b51068dbefa19d4c53c1d05074cb17cae2316edaab385990575b33b36cca7a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19981 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e7f61d76d584c8770ee2b58fa8d88bf4c201256e2b1ebd478a80f207b2a8ac14 EVqoaH2RudzkDX/CgDQehqw0sxCTN2cPhmGZOZh0xKB6z792NCcseatATfVByjGwmbRjsX1duC+O98eGXzRMlg== 5b51068dbefa19d4c53c1d05074cb17cae2316edaab385990575b33b36cca7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQDICfwy9YPpCGFWBQHgfyxAN64g2IHZ+zrpbE2ucQGn9zEV55REBG9At8ZDV5wST0R6jR6Wwp5hl3ixRurntA== t/A0KwemT2UMbgmMFVE56PgnYQD1CsIjgs8AD3uWf01i241URtAByakZTI0qFTPq3anvukJHVCsFUnqSbmCxxQ==
88058 20126 2022-08-19T15:29:20.431Z 2022-08-19T15:29:20.325Z c4f50e1c6e4ec6197a8daf44478cc9bbd0db633a57ba052110d30b7cd7f4527b c4f50e1c6e4ec6197a8daf44478cc9bbd0db633a57ba052110d30b7cd7f4527b c4f50e1c6e4ec6197a8daf44478cc9bbd0db633a57ba052110d30b7cd7f4527b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19982 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c11cd88ce7c6883a7a12341b68542d1378c210adf94aaeccc76aad9d472a0918 ZflqQ/H1O3FAK20Zii+EYy8/E+VlnSDtwwQ2KAHE0MJtMAdnl+vJInPz3OdEmMGR8u9V15tqL/b1rL0/LzVbRA== c4f50e1c6e4ec6197a8daf44478cc9bbd0db633a57ba052110d30b7cd7f4527b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36vfUKseccYX6OAyw7MtpyyL1Biv2euHsSQTQs46BtXaOdF4pH/MCnktf5uUHgt5elpzRff/5o2CBpq0YqdtaA== oIwforNoBUB1rSPXMzGCPTO1nsTBRr8o0brTw8VxknpjWpTYA5jyYohIBuAeaUmkZuyHWCl5fqmD9PkQEA6lOQ==
88059 20126 2022-08-19T15:29:50.385Z 2022-08-19T15:29:50.277Z 4d032f8d369189a8cb05e26c2cd9d67327fab778c48bb52c32cd5a7a3fc83fa5 4d032f8d369189a8cb05e26c2cd9d67327fab778c48bb52c32cd5a7a3fc83fa5 4d032f8d369189a8cb05e26c2cd9d67327fab778c48bb52c32cd5a7a3fc83fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19983 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034eb8ca45c7456431581f3b660218e2ee8054c3b378ceca0150bae1622e4c0755 kBc90kkJoprxnfki65UZlpix9qu1FC9nq8cBYOiyilG/3UR/s4bXJlE78Of3+/66RifVFXkqV8jK6ho2LfFZ1A== 4d032f8d369189a8cb05e26c2cd9d67327fab778c48bb52c32cd5a7a3fc83fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhyYbXGNbb1kwnBUDzCpqHvuHwQ6hfcwYU8S2Nt4FI9RB9wwcjPkUfsHroHr/o2WB/Pir2jsrmGiEDzmviQwnA== qLtHAg17ixOiEE3q1WjN8i3kDfthteK3me0qUWdA6ytYIiiKVAR6AAtDF1yXqgcSBaUYyni3X8tbgA6G2qWd0Q==
88060 20126 2022-08-19T15:30:20.332Z 2022-08-19T15:30:20.332Z eae80eae19996a378b8b72fcf07264c1d83a115f2397bd6a229e4724dec650fb eae80eae19996a378b8b72fcf07264c1d83a115f2397bd6a229e4724dec650fb eae80eae19996a378b8b72fcf07264c1d83a115f2397bd6a229e4724dec650fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mSj5c8ZFcgXAyzKP/AMWTwm2D61DVgEwzPtHdOv9akLbEURUCpBV7pG1lpLywl+dkzhM1PT69dV+wh3za9izTg== eae80eae19996a378b8b72fcf07264c1d83a115f2397bd6a229e4724dec650fb mKSG0IW9Y3pEIKDBP2MYfDYgerO8t3Ug1r3Aa4loK0vOqm5PDye3ggMVrNSMGVaYJxTkHPzEz27f/LyETmIlSA== Q8lkA7Et1qDMsnxrPLKguxzWoa6p9rWGX8Q+4dNp6dbwPjNU9EHE1Md7xR9V3udj3CFSRV77NV15+rD13Je8Rg== TkjquRvNczsdhLbRCiRMIb5Yzdbuyw+usleiKEuTYRKB8xU6TRovv6u3TdI81KPVfJWdDeSW0EjWkChY266x9g==
