Block: 20031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87043 20031 2022-08-19T07:30:19.868Z 2022-08-19T07:30:19.765Z ea6154ce84138373565df0d0cb4df4fde46bccb52040331c9abe5aacf5596273 ea6154ce84138373565df0d0cb4df4fde46bccb52040331c9abe5aacf5596273 ea6154ce84138373565df0d0cb4df4fde46bccb52040331c9abe5aacf5596273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19372 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0307359d06d940e9d49faf79e91b5f5a677d12235096bee0ef6c83d707b7508d78 Yd6QYZK2ptL4cgPewqCEnyi0iTasfyV/ZM5j9qkm1Z4sQh7GhtQ8wXbgjeZwTq8coEg1yW/RKkszuVgr2uuw+A== ea6154ce84138373565df0d0cb4df4fde46bccb52040331c9abe5aacf5596273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TYWAXnuJqJ2CgNyY/LwNLV/BiKmf6+eDkzArwZeSQGBySznP5oOkqH8PHjpxyjKcLA3oGPLmj+kyHCQu4CC3g== Xb9YHAj8glWRnMOl/AT2Ii1h777vPwKyvI6IV2lHuPiiG8DQ+SUYhYOirh2UtK1/3Ter/ApXUXoIOHIwbLGk/w==
87044 20031 2022-08-19T07:30:22.095Z 2022-08-19T07:30:21.584Z e944126b8c5e1863f621ad8005b07e82def0ed4085147f9d2e37ef6bfd455c29 e944126b8c5e1863f621ad8005b07e82def0ed4085147f9d2e37ef6bfd455c29 e944126b8c5e1863f621ad8005b07e82def0ed4085147f9d2e37ef6bfd455c29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20030 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ca3750470e580e4ccdcea761f5b5023531579652c4193623e39dd4765ff7b93d vW2onu/wIIXfWY5d0I2cGPXRRa5rBewj9FfgfoxsuT4HOdGYwJYGsI7kLOniffmfkeHUNU7BlBSZSrmvmc1ONw== e944126b8c5e1863f621ad8005b07e82def0ed4085147f9d2e37ef6bfd455c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDvl7skiXKlK+BjTFE/2Q1G5PRcGonVu2uXUO+9ma2qqwa5JlbKzPUoP/c1UrSoxJQVyYT+jd1a4ZMRQlqYveQ== ZxltGn+tW6ynGYLqk2KS3JQU/OAkqqQApfy7SfVvem2TTzf1lN5NU57oiH4JSm++6rv60cjWSG/seveFdnuefw==
87045 20031 2022-08-19T07:31:02.997Z 2022-08-19T07:31:02.889Z 00f38298223b8cef3c63787a59804d47f04f958ac8c76ee3bdcc84ac48202995 00f38298223b8cef3c63787a59804d47f04f958ac8c76ee3bdcc84ac48202995 00f38298223b8cef3c63787a59804d47f04f958ac8c76ee3bdcc84ac48202995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20030 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e2f345571925e149bbfbedc008721719206df917ae3d9a7f96eb664b0969601d QzxzgP/yfOGR9Bs2HcF2mhs4GNO2jdyewOkU7XtEF2TVMKGbkkDpBhUHiJkrtHMjN7JmC46GfrbppSrwu1zo1g== 00f38298223b8cef3c63787a59804d47f04f958ac8c76ee3bdcc84ac48202995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0NEbLv+Z3sTwhZAlaNGKij340GJcFdRlX40NPMnUsoFmPS4T+1+pVHkcHuVJIOL9t9yPQGpLe7HMi+c6MOzSdQ== Zpu+k7kCh0J6+HbLdstefTbcsWhWNVK6OL83Sehix9A2/mjb0bOlyqqSxWY+8lq5vTKmrNmxz6N/DQr8oJFlDA==
87046 20031 2022-08-19T07:31:06.487Z 2022-08-19T07:31:06.365Z a77a39addc2b4decafb548556b1371a4d31d4f0114e00d5979897339dff7bd0e a77a39addc2b4decafb548556b1371a4d31d4f0114e00d5979897339dff7bd0e a77a39addc2b4decafb548556b1371a4d31d4f0114e00d5979897339dff7bd0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20030 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 034cb73730d65552f7e00531ffc1439996bb6db4433bc36348693d2be78a6bf049 ygPzd5au3QsVuAy6SQulbFLWgbWr7gr97zvLt8oQs5ew86x+f/DdMRuydySoSxsaBqAjWuusrNqNOEbhiCegcg== a77a39addc2b4decafb548556b1371a4d31d4f0114e00d5979897339dff7bd0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJ27k7RGJOwYBHuw1WhOlB876E1IeYvIWQqD5hyzHl9HS8h9KK22MteuVH0NTjp84bJUfNNjZySOZkbEFW+QZg== OY08AqpKY6DhYT5Voy2z3pS7pZ+/riGWQPmlt7dQRloxztYYkaUjmsrN1bCl371iQSfJzkFRytgB7Ki6+OVKPw==
87047 20031 2022-08-19T07:31:49.899Z 2022-08-19T07:31:49.797Z 1aaf7901523b62c0a5d3a32253c2644b92a9837b62d623f504297205c9dc7375 1aaf7901523b62c0a5d3a32253c2644b92a9837b62d623f504297205c9dc7375 1aaf7901523b62c0a5d3a32253c2644b92a9837b62d623f504297205c9dc7375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19373 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037d1ea6124a958e12e1a0c1827c872b470320652fe988da7b28b14314002d28c3 UBATKs4gzdMmI93kktaKwl8H1gPmqCjNx9cStZmwoS+spfxOp7YbilF7b2dLnVOkA7iUVkkvxJigccxWWNSRmA== 1aaf7901523b62c0a5d3a32253c2644b92a9837b62d623f504297205c9dc7375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gr24Q52HEyuMk5fMeZEhb7N3kVdATzh6j2ZwBzscmSHHVAwO9gFDA3v//hNaf4ADaX9jX+jIQrOWbhHJ3XBg5Q== yG5omo8jD8Hkc5N03pveA/P7ZBpIsJDArQ+FO0L7xgt4EoOSv3+/UMd03HTW5VlKgZ8w8OK1Dh5/NuZyERGXUw==
87048 20031 2022-08-19T07:32:20.138Z 2022-08-19T07:32:19.992Z e88c6eaa5643c37a9a3014635a1734e0b716663093cca709d463abd1accd066a e88c6eaa5643c37a9a3014635a1734e0b716663093cca709d463abd1accd066a e88c6eaa5643c37a9a3014635a1734e0b716663093cca709d463abd1accd066a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19374 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032374a9ed595792a9e65d5283111f0dedac32aae635346cfddc0fd24556395d2a FzCuWgk6u6quoA9LqZclaexsEEEm+NwV1kixF0Gk40rhSUtyuWxCTBhxDI1rdyURqIP3l3vzR/q2VbawtXjZpw== e88c6eaa5643c37a9a3014635a1734e0b716663093cca709d463abd1accd066a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jld5qwXgThREBMmPEun/vA48b9V11j2Z6h65lo6tcR3b3nHo6nIoEzyvyWPzYTehikreWAlt1NEG7je6+UAafg== a1gnPqMHEtgay5Q/fYSNwjsaQXtNya+zfYRLzwO8l8kpNPz9A0oZX+MM44XUy0CTsXFG+3tyBpGWZ8pqv5QQLQ==
87049 20031 2022-08-19T07:32:50.000Z 2022-08-19T07:32:49.894Z 4858fcc63465aa1bd4659468ef7cb14f4c511f7cbec0f2f247ddfb016f6835b3 4858fcc63465aa1bd4659468ef7cb14f4c511f7cbec0f2f247ddfb016f6835b3 4858fcc63465aa1bd4659468ef7cb14f4c511f7cbec0f2f247ddfb016f6835b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19375 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b5e031f935603d80fbceebf2037dc98185a32a707d297e44b5182e6c8bb7c6f6 pYtTVAyOuNv9kHueq10PFNipYjbgGiSAakYL2Y03XYwNspm2eKPt3FkIOfLW0nge0Y9UlWaB2E3GDHJh5Ez6gQ== 4858fcc63465aa1bd4659468ef7cb14f4c511f7cbec0f2f247ddfb016f6835b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+K3Lp08WmpNfFTHP+WDgupNr9ejE+KJPdOsdOG6cfZv0w/fcWQB41SxVv26AF/17zbM/O0fZzXNsD0bwnhFIw== Us8ZexLzW9iWMYmsyfohgu5Ig9fIYDxlAZq+1dJuq7Ziq9XGxGq+d6jrVaodWa7GWvcKFFGe2ta8E3zEwPh0pA==
87050 20031 2022-08-19T07:33:19.970Z 2022-08-19T07:33:19.866Z 1ba00d11c5898e373160e7e8e3f4649c4f2f63b1c95aab18e1e2f5e9369e262e 1ba00d11c5898e373160e7e8e3f4649c4f2f63b1c95aab18e1e2f5e9369e262e 1ba00d11c5898e373160e7e8e3f4649c4f2f63b1c95aab18e1e2f5e9369e262e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19376 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03594cc04b5d7adf0702193f7d05a547d010289902a3133df3552f28a3205e337b BcyOyCfyiWP3BL01tGXRqUiKLgWQL/CZ58KRFBIFEDt2ch4b8zjsNRwhcY1NumQPfqiPovx26Yfe39Ufm9m4TA== 1ba00d11c5898e373160e7e8e3f4649c4f2f63b1c95aab18e1e2f5e9369e262e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZF3unQqVd6g85CTvsNIiIp6AG9CinT6SMl/x2kq2aYP8IRCtGnLAeop3tMZ1oL91PCDQfYRwYFvzWZ6zLdQMQ== NUGCryp/e6e614vc+le17TGv+OpillxJ59cBc17DNUn4oalmhWlC2HSVVabTYiA2y132BdGOdt6O88gdZBS1SA==
87051 20031 2022-08-19T07:33:50.015Z 2022-08-19T07:33:49.909Z 5f3b4e0677d2f8b28aa1a3cac582e6e627f9b83a6b19eb3d30e754cf0391a581 5f3b4e0677d2f8b28aa1a3cac582e6e627f9b83a6b19eb3d30e754cf0391a581 5f3b4e0677d2f8b28aa1a3cac582e6e627f9b83a6b19eb3d30e754cf0391a581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19377 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ddbcf751b0fc10e7ecdaeb3bd75d331861d9ce7d2ac414b57b4a7e19b6984ebd 0kB8oYzUKhGdOEF9aCIZzwsEwo1V7uEmpsaeHOpMhun8lDGmfDBY7DwhPCs5Ffyhq4ju1ddZx/Zmx47R3VlDDQ== 5f3b4e0677d2f8b28aa1a3cac582e6e627f9b83a6b19eb3d30e754cf0391a581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixqC/W8nU5uV0nj6Eo1DhaQV1+hvn/f9TgmUeJPgdQgYvfTvsYzM4rTLN9zGN9lX1ib3PmemKMlaU8lNNzRz9g== vOcny5R8LERgcMOtzSaSZYkjhJYFIiRNPTC0lABlgkzMKhIo4AbxVT7MZ5VEj0YxvXobgcSE1TKmadLS1lQhxQ==
87052 20031 2022-08-19T07:34:19.914Z 2022-08-19T07:34:19.810Z 21d533c7a317f9588431794d296f1d229c0aad0b49ae5850dd00fdcc25f00ab0 21d533c7a317f9588431794d296f1d229c0aad0b49ae5850dd00fdcc25f00ab0 21d533c7a317f9588431794d296f1d229c0aad0b49ae5850dd00fdcc25f00ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19378 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02931647b92212177639464df378c83a3f534dfa58ef4acea659d007f3b8d9c9eb 5SX78ZgsRpIrxIJeXhVs6dq5emN4Cq8ccxJi46IYD5X4qCSS01FybCE1ZQ4G3WAYQ96QpB2jX/k8wJNd/6xKYg== 21d533c7a317f9588431794d296f1d229c0aad0b49ae5850dd00fdcc25f00ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6D7Mmc/dlnSoVknux2BNgpi8OxFGChXCG1+dKjRrd/Jj/u2IK9tF8RECHEB5j4s9yAbBEcw6hxt15oMY56m5w== 3yCnF3zGqNtpa1H6sfxl0ORswnHj2/v0E7gsev+9srHKC6fUPgHh9TJsEixH8oPqpxkOIvXhV3IRqFYgSL3t1g==
