Block: 19999
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86673 19999 2022-08-19T04:51:19.850Z 2022-08-19T04:51:19.744Z 290bbd46abedd61bd64154c615a8a1058cd7d2b74a19d0c4d0539f53c806643e 290bbd46abedd61bd64154c615a8a1058cd7d2b74a19d0c4d0539f53c806643e 290bbd46abedd61bd64154c615a8a1058cd7d2b74a19d0c4d0539f53c806643e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19138 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02db72ba81187a3a26c2af7951a1b7b209d101ccc751066a7288ceecc213534971 8cw+4P2kaxYJkp0fvJCudl8iLV3HGn7TZD17yVUZDhNArIchlIjpezQpZ+OGVrbiuH25/5y30LnucQwVHPcv7w== 290bbd46abedd61bd64154c615a8a1058cd7d2b74a19d0c4d0539f53c806643e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahbAPNTD+tA1/sZvh6+dr4cb53/nkSefZYkeS+wTJ7bH09EHd8DTU8LU73IHKQSJyoecoDPlTx7zJC7ECHYurw== cEDvzOFX5uQVE0SY3VwUGQecu1avy6VXTLqKwyv0H66tb+m7VvjUp9ljts35uDtRpdMy/Y5wVOblicpmNs0LYA==
86674 19999 2022-08-19T04:51:22.208Z 2022-08-19T04:51:21.604Z 9d5720a7dfd560f4934f4c94c25a99b4cf849a7d2fb9d16ccc6fb3a8e85362ef 9d5720a7dfd560f4934f4c94c25a99b4cf849a7d2fb9d16ccc6fb3a8e85362ef 9d5720a7dfd560f4934f4c94c25a99b4cf849a7d2fb9d16ccc6fb3a8e85362ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19998 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c37179377b38cf0cf6b0e8d2ba6ceef5001cc5bb4737c823056bcef42af07130 ry3jD+c5B6h0o12AHeLcOM4weNLtiQ8RrlGC37PeJkEfbiROSq/7ibpuSYYZcKwlC2d15lZTjG7lhAj+rJ4iHg== 9d5720a7dfd560f4934f4c94c25a99b4cf849a7d2fb9d16ccc6fb3a8e85362ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGmcgiDnmHJRyJkvwQZvpQTddsiCv0NL9zqN8WMC1Y1GaarQ8CMNk2aAHinXWqkbLt+hgZk+BuIqPEpk6p8v5A== iyGwDdKoYbhWcEWOyY0+OWeJrfAWfrvmXLYu66QWFioxeVt6Xf2p+77e2KgWTQ03isLc0ISwbSJj7FCgpGb+YQ==
86675 19999 2022-08-19T04:52:02.976Z 2022-08-19T04:52:02.872Z b741747455f4b37e5826eda2871faaac48496e060dcf2bd81d13d7322c69105c b741747455f4b37e5826eda2871faaac48496e060dcf2bd81d13d7322c69105c b741747455f4b37e5826eda2871faaac48496e060dcf2bd81d13d7322c69105c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19998 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021249ca6c7ed8aea375012872c88afa892e8df328e29333a59476c59d6342ddcc gF5FD+0Mg2RA2mInzerSi+HOCByJAgUJ5TKaE4Wic4weNo8ViX2w0LJ7BhAsakIG2TPyTXbOCoWoC+KUDV7Bfw== b741747455f4b37e5826eda2871faaac48496e060dcf2bd81d13d7322c69105c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6+7AbCNPqSoxOdlU3e0IA70Y/RvEsVf2VU9q1YGgoM8hQ0dMBeQaehUGdXZirsSclEGhMLx0VgV9hFBP+G2jw== Yf4uKS9eB59mn/1ZPK7QODRRU/uB1m0lJ9IAMIOIaiHjJj1yMsuJLAN7D9ZDFqf+abARX2mXnLcAewWMHeZAkg==
86676 19999 2022-08-19T04:52:06.585Z 2022-08-19T04:52:06.472Z 09a4e7ff701ecf65148f89a85b7311505a6770d9699e2d8a30a88a14fc4a2b7a 09a4e7ff701ecf65148f89a85b7311505a6770d9699e2d8a30a88a14fc4a2b7a 09a4e7ff701ecf65148f89a85b7311505a6770d9699e2d8a30a88a14fc4a2b7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19998 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d8e0f07a19d7e5e5f6547cf363a8fbaa369ba8c45063210fb0966d25d68a1696 etZdBsx8C8MU7Zr1NuVK6sQcltirTs9md+42i72vovBqA4O9dXYmMltb9YXSrevNtNMJsiu1VFr9vAkT3G8HxQ== 09a4e7ff701ecf65148f89a85b7311505a6770d9699e2d8a30a88a14fc4a2b7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3b+FFIjqctb8LK18waDZhyYrs+A7GVAldvyrLQp/E8NcvZNPFQCmR9MFrjU7Zm80WzfxGcpmq95KRyKr1TdYg== SwHgc0L5b01tp/ZHJR+8kfPN5wVIgtLGOZl0Cpr6OO2LKCwml5MXwKv5wBCw8DvbDDc0gydI+BkSF/jcGBkP+w==
86677 19999 2022-08-19T04:52:49.852Z 2022-08-19T04:52:49.747Z 6cda121c3e2cfc5f6cd4203821a69f995d4d191cafeef7c1388f883b82c09505 6cda121c3e2cfc5f6cd4203821a69f995d4d191cafeef7c1388f883b82c09505 6cda121c3e2cfc5f6cd4203821a69f995d4d191cafeef7c1388f883b82c09505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19139 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026c484efcd7c0a266d24d76f1081b4c2b4f351cd2f4913d33dbca2603ea11c8a0 UlDRCbIpAaMwlawD7dHAFRemlDKJXQLkKNLUk9yIo+pLwl4198iGcOsILuTfSMHxD1QvbX69ohQZ0doLhYiuzw== 6cda121c3e2cfc5f6cd4203821a69f995d4d191cafeef7c1388f883b82c09505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7KwaXHKNNo0hRf8dHGFSOB7QbB6yxOeQMFzUVNp+QweP2F+Cz/WQSo512t6LtrDZHR3zuag0FoPWTyjM/p+gw== CaCYH0rOnvOHWqB4w6I0RQYzLPvMYJ83a+q6qlb8Wg/wTzdqIYXbbodIwlyMnPBC+vcscrhAc6WY/XAahsVnxg==
86678 19999 2022-08-19T04:53:19.900Z 2022-08-19T04:53:19.791Z 864a316de2f3f34b30158e03c2b11223f8a7945499abe2bcc4e0791ea38d2d05 864a316de2f3f34b30158e03c2b11223f8a7945499abe2bcc4e0791ea38d2d05 864a316de2f3f34b30158e03c2b11223f8a7945499abe2bcc4e0791ea38d2d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19140 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0222631ba6766d0a8a144a44b86cbcd372097020d52a59be5adfdf6cda1d793f1a 7/qTazgXIV7TZ7movDzriT6jOLbx1Gd26XLbcP+Q5olq7xuiT+GHNElgsgFAYJYwvLTh5YSyzT2CrdiCRJfDXg== 864a316de2f3f34b30158e03c2b11223f8a7945499abe2bcc4e0791ea38d2d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VICwVh5vmHowzDHSU4jAe7VwD+3ERQTIbi8rKvlaOsS4XEahE8geY6KDQGsOl/daT3tKLj7vGyr4nLT8q4xrWw== IUFfZVfZKJudUMEEL7azZoz746LSg9XK6djpiRwj81Wzc8q9hYL0QNgv21Ng1urn1EaBQ6SW+RkG+GW5bRntjA==
86679 19999 2022-08-19T04:53:49.881Z 2022-08-19T04:53:49.773Z 5689d92b1281e62b87e4d9f0a78c8ed9064215f30a27d3e01e7b33061f6c8797 5689d92b1281e62b87e4d9f0a78c8ed9064215f30a27d3e01e7b33061f6c8797 5689d92b1281e62b87e4d9f0a78c8ed9064215f30a27d3e01e7b33061f6c8797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19141 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d12f68c074f331ae51e13d0f111150f2efdda1f3b8c8579446cd12dcfd215f2e rkp3qcyRVdOkvLH+UDT1xkpwJEAmXur7VVf0ICGNp2LUs4nMcYKliss0vVZX89jlruYdvm3ytf6cu//cQQiOTQ== 5689d92b1281e62b87e4d9f0a78c8ed9064215f30a27d3e01e7b33061f6c8797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRnW9gh3xsKK2c9QEdtgsCdLJk0FZXaSO6u2fbUyLUHuWfe9NU8NmdjowzHet2iKl9+NxtmvecDszwne2fyDMQ== xmXiXBWR2lPYVCmQMjJN3aitgkXMqktWgkEA4u0Zd10Fbk/pgQALXKa6gwMlHPBiwAgl+/HjurqjobR6CZQPRw==
86680 19999 2022-08-19T04:54:19.960Z 2022-08-19T04:54:19.854Z 129b258a2d1861f8322825c91b0ee411977870618c81d77c07eed8e02150b430 129b258a2d1861f8322825c91b0ee411977870618c81d77c07eed8e02150b430 129b258a2d1861f8322825c91b0ee411977870618c81d77c07eed8e02150b430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19142 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0235ebf630af624ae81f563f2714778d0a59880589903fb9d637ae8b5c2bcefbde OkmB4Vo6wpPfhpW+bp5xZ8J4Uv7jRy2MTG/NZNnJaT82NJW7FDMmjACDx8/CILONE6WUPFloGtaMpMywTNPtQg== 129b258a2d1861f8322825c91b0ee411977870618c81d77c07eed8e02150b430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjJJxt1LRNWhscSh/S4toczKEPW1otPTeW49RgwAPfbdYGQ3he2GV8ObzPLma0HQm33fBCua4RkU3GnSOV+ZWw== 6DwRO2a0IeG7rl/bfRxugBNOJqXhsBJ/5nC+U+Y/D+OlAJVb2NLUJLYaNV4BN93a2lreBg7zsoSmXeygHicZqA==
86681 19999 2022-08-19T04:54:50.067Z 2022-08-19T04:54:49.934Z 7a51da8bf86490c1d7b7d1e79317f77cb9f07e27bccc6426a055cea9201f8756 7a51da8bf86490c1d7b7d1e79317f77cb9f07e27bccc6426a055cea9201f8756 7a51da8bf86490c1d7b7d1e79317f77cb9f07e27bccc6426a055cea9201f8756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19143 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0368c6d943aeb046624ba3040bd853fc8dfef519c185c147c85c4645874f553f3e lY5viBGbPI7xU8HskgWOCVoE2cMoQlHIrHq4a6r+N6bwAIqpEMnsJBOvBZV1A5Kmi7iSQFX/Sz3+ZheqtfQNBw== 7a51da8bf86490c1d7b7d1e79317f77cb9f07e27bccc6426a055cea9201f8756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZJ8Gg/RSX4+kEwRpJtXi3CLTMTwNbblzAhg/ovU5vOQU+y/BdOKo3xnu6FgEqPiS12SyvB9o0MMK6avT3puDg== 4Snv9eEyvGAwnyEPqzeA5gIdEibjA+clX/zppy5CwaBCkvoqfpKSGilY78UiIZFPzxUM3zE+aIBHQCtj73cGmA==
86682 19999 2022-08-19T04:55:19.961Z 2022-08-19T04:55:19.961Z 844c909ce60d049862d5752b99d507b587f5cbd03f070cad3f75c0b290692497 844c909ce60d049862d5752b99d507b587f5cbd03f070cad3f75c0b290692497 844c909ce60d049862d5752b99d507b587f5cbd03f070cad3f75c0b290692497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 CtvUmWBRzgWS6QFJbTYRkix+FZKirxqUsjvsZogh7AM0Mrnfs3lFP+PN7N3+TUauJF39nHp1eY2rEclOnsaXDw== 844c909ce60d049862d5752b99d507b587f5cbd03f070cad3f75c0b290692497 mSX6dgH/NmowhA+w8E6XyBvFx9Osx0mRG8A8AVovicEcsAOQemY05qxXUHxpuG//smysAmVPRf3Q2lE/3uGImQ== E581OHfJ8KsNzpk+RpEij+4URZX4sFOCV3646JUQEke13EaQVyXQXC3/k8LUmH1OWbq0PgF9yCy1mxEzIE5wHQ== WrxXVldJV0Rawtjs0h3b7spMVgCj83DPRWwhdVU7KegxsjanR7+kFVsUVQztFWAso01MtZqWDv8nPKH9UmmRoQ==
