Block: 20141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88202 20141 2022-08-19T16:40:20.350Z 2022-08-19T16:40:20.234Z d0ac9587c1620e4054351d8af89c1c10a7fdfe078dde86430881e76e096de015 d0ac9587c1620e4054351d8af89c1c10a7fdfe078dde86430881e76e096de015 d0ac9587c1620e4054351d8af89c1c10a7fdfe078dde86430881e76e096de015 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20068 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e0ffb86185f956992c4b34bab1b11df0c7eabe04849a5350da83140e579bfcb5 EfWI3ueMMBIBp2GpvQfk9bLXWprY4grPO42VFbyalKft9n9LOUBd6x4lIaSj50NwDdhxx2H/IZ4x6SXB+iD8Zg== d0ac9587c1620e4054351d8af89c1c10a7fdfe078dde86430881e76e096de015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVkr1jYzFcZxeR2y9DNOrgNguWzn4FXSE/c4Psx4UW9E4Zr4lfDXzfyVW02NYAvUY3pv3gkkZkDtTyhpSI2h0A== hZNu9cqvlwi3jR12C6tXxWJdW1Ms+DfW8qEoOpP7vHOV+AMdeb8sQLLVv7kPliPow8QQWlTv4zwgTQ2L4kbVEQ==
88203 20141 2022-08-19T16:40:22.115Z 2022-08-19T16:40:21.694Z cc3f95bcd581b5a1ac85d6a6f94a8121cd114ef24a4fbc13542004121fb431bc cc3f95bcd581b5a1ac85d6a6f94a8121cd114ef24a4fbc13542004121fb431bc cc3f95bcd581b5a1ac85d6a6f94a8121cd114ef24a4fbc13542004121fb431bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20140 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023a02ea9f737e1242685db09d80d8533bfee767c2a9840f2289889199d2273625 VwBBJpfWKz5rc1REkmtbHj8jRTzZpZIi5Z+h55JaHAuVPUUesyejObTNA23b645tlvDue+KlU/5nYglGWTD8Rw== cc3f95bcd581b5a1ac85d6a6f94a8121cd114ef24a4fbc13542004121fb431bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYKHazsdhQx34MorcHO7baodOdEJ5Lsl30qZT/oxasucpoEnCZ6f5GsG0VAGsvbxe1+zFdkpWgInIsdLhO9DWg== zmTLCYpcWhGSrYWOQOiMbOHZDh++MqUA/tDe6zB6ax9wGruVQauXeBHN4jxOdLiTXHSiQCWO5KK5M1Ua4edWFA==
88204 20141 2022-08-19T16:41:03.082Z 2022-08-19T16:41:02.975Z 95d8c8f223811c13df28e36a121af422bb57eef85b20a93450798d2892137aa2 95d8c8f223811c13df28e36a121af422bb57eef85b20a93450798d2892137aa2 95d8c8f223811c13df28e36a121af422bb57eef85b20a93450798d2892137aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20140 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02798bfdbcc30163eb7db2c7deb357d0e24b658b1375eeffbcf52e0fefbdedab87 k72TJscVWjwx32sXSW4cVaXzxOvAW4tMkb50q1ZyANgbnCD3uY55R4Tvd98JkLjxpR8CJgq5LxjxbwRI62dDGg== 95d8c8f223811c13df28e36a121af422bb57eef85b20a93450798d2892137aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bLdPQzikwrj8x8Tn/xcIuu/0tDq2tbOyrDDAdWKCxfw6hrren7m1thSmP0pf1dPY/gEBdjhhHZHQgPEKzFPbQ== ml0EK9HxOw14l+RFWi7NSG1UqtkCLgn7SJtti62RFGvJ3KawqGKsejYZST62T3AQ+ToqmG9KUSx0mAEN0Il/6A==
88205 20141 2022-08-19T16:41:36.623Z 2022-08-19T16:41:36.510Z fe75620cde05ca35a0c2d55925e96571156983015e9b613f880af06ae28b5983 fe75620cde05ca35a0c2d55925e96571156983015e9b613f880af06ae28b5983 fe75620cde05ca35a0c2d55925e96571156983015e9b613f880af06ae28b5983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20140 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d34a1c70e247edef11be2cad2a724b968c7ae8400dce6a2d651a7c01b23362ea ZESRtTMq8kJKO7WE2sFgZJc2f+pke18RhLGQ1AgBvrvUmVGMgd7MSyKeHSSQV6waHYizIDT8kDJzd50cjywsnw== fe75620cde05ca35a0c2d55925e96571156983015e9b613f880af06ae28b5983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ok77xxF9TkUqtsYIZXfI97zg6HkWGAHVezYkb/y7SdE6KLF6rnDuCcDCCilFAO8H1EFSj67oeDM1E5IBffju3w== onCio8vWXtNT0XacHPYYVQfPMHaR2nvHcdJcWHdlmnP365OUiCKYKCOyJpKgINJ/llPVThCBon49bdFUBFM8PA==
88206 20141 2022-08-19T16:41:50.400Z 2022-08-19T16:41:50.291Z a3f10c6c75ee0dfe209c714b655994b69c08a9c5ac4951dfe66edbccf70e6dd8 a3f10c6c75ee0dfe209c714b655994b69c08a9c5ac4951dfe66edbccf70e6dd8 a3f10c6c75ee0dfe209c714b655994b69c08a9c5ac4951dfe66edbccf70e6dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20069 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c9b7401f5df0e642d9ef1585aae0bff944a2fb91987d5e60a762926a08c5f826 17LirTCngj1gUMBAvt98/vyaQsdkjWyMVB5AB9DG3IKtySsyEweA235dRQ5HRj9N3Fy6ra8GnWPzEhmdbeU8IQ== a3f10c6c75ee0dfe209c714b655994b69c08a9c5ac4951dfe66edbccf70e6dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+vEzEt4Zsg740xg3Lu4hxzj2skASsJcefY1EzoYNcl9dU71n1gfVFrCdIh6I9v/Phwq1ikZzMrAjfTHEcIH0Q== c+zl8JbhbaWMcm5IxE+cvkm6cQ8VrrSoRvY8K/pZp/0o4DTQud0r9aRoPCdBF3EnOCpo0BNDr4lUPcTTMr8ocg==
88207 20141 2022-08-19T16:43:20.374Z 2022-08-19T16:43:20.268Z a095752353651ed2cae0c6b9881e1c146e8028472a373810ae3016966f554eec a095752353651ed2cae0c6b9881e1c146e8028472a373810ae3016966f554eec a095752353651ed2cae0c6b9881e1c146e8028472a373810ae3016966f554eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20070 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb9a37c8a65b88e959abd8eb3a9918ee086b65a71b683b6291aeebf09b29b3e5 V9iKgmnt+AQ4K47l7fouayGKlkjXqKxEM2lfHlgowucbKPG7m24gJjMRXiqbmiyaqcqzKfLuQrn/3zCUbKJ+ZQ== a095752353651ed2cae0c6b9881e1c146e8028472a373810ae3016966f554eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VmllQTGCTvnpuz3QQfIMd2ZNvbq2y7Zb1IxD/WLFhtnEd+IEm/iJibMvZijylma5cP8dNGyA12GToNXMu2RLg== JsCxhzRrEeQNHbGRL8OojTswIATHvK0x22z5w1SkOrqiWfNWoYkVoI62rSfkMPP1equcrvepYaQXzKPnPn+oqQ==
88208 20141 2022-08-19T16:43:50.520Z 2022-08-19T16:43:50.414Z 0046c2a843b4c522b57a1481e09b4829bfd7c4ca3cf60d96371650f7546efed8 0046c2a843b4c522b57a1481e09b4829bfd7c4ca3cf60d96371650f7546efed8 0046c2a843b4c522b57a1481e09b4829bfd7c4ca3cf60d96371650f7546efed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20071 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022515514d3d4e94bc6dd9cb2c35c54a4f714dd16091202b0dc54436f3bd2fb751 2dTyJZ4pkP+u1AiBGBTtVZGIOvQ0SAK97aFf3zTdgshFVEoy4lTWMuOfbDNhwuzCw85LjR7PuLbL7YvA7NCG4w== 0046c2a843b4c522b57a1481e09b4829bfd7c4ca3cf60d96371650f7546efed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GVifhVpERHoh/3xmHV5scBE8xPqb4aFrsD/vzKHyaO/OJBvs0IGGASjqQGuzmNMUXXgKl5kTr+tzmmvC1ry6JQ== QdtfU5jYtAckxa4IQjSe7qa8A97omDz2c2R++5GB47UmZExMQlu2Bs1WiHul2RlB7Va8UGI+55nCXngvSgzl+A==
88209 20141 2022-08-19T16:44:20.379Z 2022-08-19T16:44:20.272Z 999541d91a6f4fa437635d46947547ae161a33da68406518811182ed6af556f7 999541d91a6f4fa437635d46947547ae161a33da68406518811182ed6af556f7 999541d91a6f4fa437635d46947547ae161a33da68406518811182ed6af556f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20072 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cf48aeb8259f9bb870d76141e8882a8a5c6a18e363fcf5d8e70238c6d3a310dd TRu4COL+pVenvHew8VsiV2iFwt/A4xgy1RxfXHpsrHn8S8boFDgAz2ftfKaK5/Cae+D0/t+YfMVlC9F5tbTw3A== 999541d91a6f4fa437635d46947547ae161a33da68406518811182ed6af556f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnJDzAke66SXl7jPwhFMEtbVzPpJuTi4F2hzuS29uC6NolK21h79Yn++ZmIkVSee4HxevbdGi2CDMVFzWxjlGw== mwPzVWJl4APKGtEkA3PhjHU3NLtyfG/Y7NWp0osbRTpxX1MYHkoRDdLqWApqnZjqfLB7JO5Xn+SWa1ywTLSlcw==
88210 20141 2022-08-19T16:44:50.425Z 2022-08-19T16:44:50.319Z 365a94571de0f1eb9b428df4f2e700dd32fe07705c0fc7cfe5ee94e64fdbac20 365a94571de0f1eb9b428df4f2e700dd32fe07705c0fc7cfe5ee94e64fdbac20 365a94571de0f1eb9b428df4f2e700dd32fe07705c0fc7cfe5ee94e64fdbac20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20073 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c42bda3807aff4a24f7ae84faddee73069bfb244c32141e834a77dcb0f8a9418 5JKzvvZPbDI7Zt+frqTrhPzl43SYQThyR/fz/BG9nL7tQuAB0Bn+lHU2AKvNOtDj9HNbCM+x+LNXJ2WOuyRNFw== 365a94571de0f1eb9b428df4f2e700dd32fe07705c0fc7cfe5ee94e64fdbac20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEM5r81I6LI97L83nxkNjJn2fYQiQCmQk5TIbmcArUMzhOc9bWHXenYsbZg6z4KWpkb7foSSCNIMfHAwPlAmig== ApQD5PjZK2cKs5rHQcyCtcRDojojIizpPie8nESmAoB5j23euUjGcmXyM6faLii/IUHUAnrRlzrLymaNGhMjdg==
88211 20141 2022-08-19T16:45:20.357Z 2022-08-19T16:45:20.357Z c354d0835f16f503c44614282086646973bd4d83a84085762862fe6972e9c0b0 c354d0835f16f503c44614282086646973bd4d83a84085762862fe6972e9c0b0 c354d0835f16f503c44614282086646973bd4d83a84085762862fe6972e9c0b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /zix27pY/DPHTcvJ/7nlSHJ0JG7irqH4RHsG4Bu2dngHFlDZRYJyNpN+Aw3IDDKWKNtoANUUg1SVIErrfDteig== c354d0835f16f503c44614282086646973bd4d83a84085762862fe6972e9c0b0 Gb/Pp4WcgY/DLmq0lSoWTU3bwahNnm2hkmW8gVY1Jj45CBR39UonxzYGn1F+P3C6TS1pUhHFsJGWaBBS6sv+uw== xeu/kXJPGFNAucd16QfTbqfwxAbKy9QzVXLPhetmcyl/oSImB3EZ1FcgPQKDmlWNKqq65cu8KyuptUJlNR5W0Q== SSP1NMqTvqfK0haQimPw01xqBgreBl0tusWONUfU8XmpfRsGtQ0kVvyn34LOnxw6jkt81XcWWrk/Ve/dY15VpQ==
