Block: 20103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87823 20103 2022-08-19T13:30:20.699Z 2022-08-19T13:30:20.594Z 2a2a0a4cac836f7db3c8a44ea73e54c2113d65925602a7013318b532375a4336 2a2a0a4cac836f7db3c8a44ea73e54c2113d65925602a7013318b532375a4336 2a2a0a4cac836f7db3c8a44ea73e54c2113d65925602a7013318b532375a4336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19844 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c0c08dd22c67af5d80b9f30e3980bcc67252f50558be8362e69dd7d8ecf415c8 kgFm1WRc6qfI0SSr/3NuPavn7tE5sTUAtz9Y81Jftbbz5qHNWeUZkLDjNGzf1hTaxLCTMM0rXZDTxmiimRZodg== 2a2a0a4cac836f7db3c8a44ea73e54c2113d65925602a7013318b532375a4336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mA/k1+aFNMiAKONSiDqumw4Np83A/8v/i2EQfgN4P8D+WOgoZwlMLX+e4r+fcO+zyCtlu+0bd7r3nRmDL+k8cg== /5eTpXQOLZI9A2FdLo5NLelEHHX3iTD4KzNAQwsWyHAqnnuKU1LWlsCoRjzT1YkqB8wWYi/EjCUV92UxcqXr5Q==
87824 20103 2022-08-19T13:30:22.092Z 2022-08-19T13:30:21.682Z c5caf4bb5def50cd41cd59d5c4dc5d32b6eeca1421663d541bc5397c15df4010 c5caf4bb5def50cd41cd59d5c4dc5d32b6eeca1421663d541bc5397c15df4010 c5caf4bb5def50cd41cd59d5c4dc5d32b6eeca1421663d541bc5397c15df4010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20102 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0399a9a5e940590e3f8493541a99a82159db302995ed4b8bfcca83dd245b25779b aOkwih2SDoXqaP3J7Wn22DfyFpFhFndhVSco60c0RQ5X4arcQCtkmOW/u2znuLJL09z0B9A0JQ8TH2HwrSr4Pw== c5caf4bb5def50cd41cd59d5c4dc5d32b6eeca1421663d541bc5397c15df4010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrJ0wa8mTS0slfYoE6kF0uzbhM6NiR0aC6Nae3xxSyyMdpJE6lY7f6M0hiSaDAwe4IXr2txehdico9GQJq5ljw== jXMO7yKyKV8gVdgt5cXFwdF4gVjAUE8MnueZqGItGQhBX4bI8QFM8rQxS8Q+74mVnzzEEvsU3WtC+F1lhkmViA==
87825 20103 2022-08-19T13:31:03.017Z 2022-08-19T13:31:02.912Z 8f450f4eb2465c98bf4f84049e84946defdfb1f32339b3e5a50f932a647f6a7d 8f450f4eb2465c98bf4f84049e84946defdfb1f32339b3e5a50f932a647f6a7d 8f450f4eb2465c98bf4f84049e84946defdfb1f32339b3e5a50f932a647f6a7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20102 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d57156ca9c08d9960196a99820d959a99e8c5567b837bc260438a3124dffae98 vOT045YnmB1QFNr6wwOY32aOQDBlZKn+CEsLYySEdMq2ZzcBpRTMrT8hJyAtJUO/o6VmOwJ8KnYdCQdNt+WslQ== 8f450f4eb2465c98bf4f84049e84946defdfb1f32339b3e5a50f932a647f6a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvuaG5osm9hTmdIf8yoHKLecLS0nPpPIqsGukc9ipW9iwKPs84io7VVS+fhL3lltGKT4cReyuMuEk4T677H/4g== oFv4xE1Cvx3in8u4gStnbSMDGxuyDe8txhwfOXU7hSPFWhfgF2RvrsotVC7NGjENBpCe20P8K8ErEpJTJVOCAw==
87826 20103 2022-08-19T13:31:36.810Z 2022-08-19T13:31:36.600Z 7852a0694591946fae9eb1e60afaf6e3030a036a891ca664d6656f341edf22e6 7852a0694591946fae9eb1e60afaf6e3030a036a891ca664d6656f341edf22e6 7852a0694591946fae9eb1e60afaf6e3030a036a891ca664d6656f341edf22e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20102 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0324a6302579126dc171355aa720431d886a232f19ab5de0890a9989d37617aff6 lrOBl1k+EE6UICFekdhqYE+ILqsc4m7rT1X4R0Djj1KcWTHdhGWE58oVQBdN76ynbyLWLpHDxiL5JJ5kR9sJDw== 7852a0694591946fae9eb1e60afaf6e3030a036a891ca664d6656f341edf22e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6ibKIu8pKkk62+B0WCtHxB0N5SIxFI8hkHVd7f8JZ5BL0cwIl6VUd7/NHhhb1puWqRgCEWHIfbJmw6KHapq1Q== nTQ9vCATLcPXkrlgElPEJc+qAv4ALogVZPxnSk4/pux7R1jgJrA2r+mXF9VoB21H4fAEoYNnL8sUt7M4dTTFDw==
87827 20103 2022-08-19T13:31:50.537Z 2022-08-19T13:31:50.427Z 30fd106e54e9563f3e641c7f8a12d64eda3ae1d7617ebf4444ec861630fc8ed4 30fd106e54e9563f3e641c7f8a12d64eda3ae1d7617ebf4444ec861630fc8ed4 30fd106e54e9563f3e641c7f8a12d64eda3ae1d7617ebf4444ec861630fc8ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19845 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030c9ad7f041b83488842af1a63e1fc597a39fa3d4ce74a1424fc871533f009c1d tQLK5HSrdgfViYdXCrX2lPX/JP02XWTI5Po1GVnKEmiLeB/lNcMRLXTqLZYolysUAUWLOJ8uYpCfhppSG6u8Zg== 30fd106e54e9563f3e641c7f8a12d64eda3ae1d7617ebf4444ec861630fc8ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYLCgN74XAnHjxypWGA+mQx9PMfZMc8bftxsaIbix8OhAjZfHqzbOztxgQNx/P5+A6oEc5AfcN7Y5Q00VITg2Q== 9qXwIED8WREqlxRVVjA33+AVGMEozimoTHso6FHs5vmLSx3rrsub8VnYkEI39pjwIhkWzJtHhrXB6/wnPaKUww==
87828 20103 2022-08-19T13:33:20.237Z 2022-08-19T13:33:20.132Z b5f8618ab767e8b65372e32a2939c66b6159d696db7d6af8de35c371d59bbd00 b5f8618ab767e8b65372e32a2939c66b6159d696db7d6af8de35c371d59bbd00 b5f8618ab767e8b65372e32a2939c66b6159d696db7d6af8de35c371d59bbd00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19846 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02072eb3884b9af5b55d0e5fcaa087dac4c24e5e70a98446933c4ba4e1c54663f4 jlY4H6ZM8anLa10/I/IeE3G/F3DMfFTFBXYflw0wFjUuLO3R2NdPAZS6M0WePsTXAm7Hq0Jr/jS3IMYqJ0sRxw== b5f8618ab767e8b65372e32a2939c66b6159d696db7d6af8de35c371d59bbd00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0kuja5U1xNzoheZYlyf/Z6KvA229KcgMAzymOFsgcycrzvO/ll/UithCPBkMq1lEglwIsEsixYwNULIOrol4w== fW3Kzw4YFnI4/ZLWrx9PSfDoBxw7umRZeMZg3++5EMQ/j+Fl4Yyua7/9FW6NOLpzmus+73553Onculg6H269lg==
87829 20103 2022-08-19T13:33:50.313Z 2022-08-19T13:33:50.207Z 65098957cf9eb26b470bd4cb9e58fca324e04dbec0a45742872d11bdabf1dd79 65098957cf9eb26b470bd4cb9e58fca324e04dbec0a45742872d11bdabf1dd79 65098957cf9eb26b470bd4cb9e58fca324e04dbec0a45742872d11bdabf1dd79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19847 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ec0367c304602795593609c1aa1f3bb2969ed3db9bbb92261666dd0239f06694 VgjlYqyNzLhPgjJrGyVrK7ROhIAAVByiB/jrUm8YYVWXUtyVFh2ye2UyfVHYPTUuWH0QHxYe1JNjPCLPwNE2hw== 65098957cf9eb26b470bd4cb9e58fca324e04dbec0a45742872d11bdabf1dd79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YXWA0ovA9qD9L9E4qI5Ite/UzAZqslDrF6M6nTiIGCeJtt7ZNjnR2O89CtCoZm9R9tdyT1yOwka4p2hF0uo0Q== 4hMtjT5ZwJ3libUlHUdfox7W2IUG89C6lXFGEBYPsC3QqoMIAL82SmY7nNmeUc9EI8k0Ix/FsxdS2iR5KwJFMA==
87830 20103 2022-08-19T13:34:21.241Z 2022-08-19T13:34:21.136Z bf442197c80b09fc0b36c822c1244859195bd36f764b3c51f4ee3f1608ac76ec bf442197c80b09fc0b36c822c1244859195bd36f764b3c51f4ee3f1608ac76ec bf442197c80b09fc0b36c822c1244859195bd36f764b3c51f4ee3f1608ac76ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19848 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0330f0c067b4d913c78128cf3b53eb1e9c1cbe1102cd17e52e6515b252b8b62ef0 6UuwJDJyH27VX8Xa5tFxWa8ySsNLPwjBZkImy3SizuNP6YRQTyT3e1S15XbNR/Z6j163FLrm+x5sLqoyhA77Jw== bf442197c80b09fc0b36c822c1244859195bd36f764b3c51f4ee3f1608ac76ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiM/mO2sxApfMS+975AS9cQYcU9dPBu0l2Qz8rjUMlCZpAbyiC5vsLRSZrihbSUbJro92/Pxdu0CN8bIl2G9pA== 7Re15AlpBo79pRpGMEg3aAwvbdzM3FSlGV3v2lNdjoLfAhewgljgQINoP2FmS95oJuiC70kY+9/aHIwOCy63CQ==
87831 20103 2022-08-19T13:34:51.170Z 2022-08-19T13:34:51.066Z 99be526634bae3574b8299f2f5b785b7d15e5993da6ddbf242b84413c6f99f6e 99be526634bae3574b8299f2f5b785b7d15e5993da6ddbf242b84413c6f99f6e 99be526634bae3574b8299f2f5b785b7d15e5993da6ddbf242b84413c6f99f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19849 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e8d2f7d91b38b419ae1901700d28460179586cb07f1184a2c4eb95576b3fc7df lrLd/LMLbS45N9S0AKzHSR7B4ON4LCahvY0ROGo8EDTxn9Gng8oFGKirF20Zu584i+QFfg5rCjVoS2mtDcIvZg== 99be526634bae3574b8299f2f5b785b7d15e5993da6ddbf242b84413c6f99f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hsyq4iipr0ESq9809qkpqU8nb9hbdA+QXeh+/2otnTabbGInyyeCUycAyagk21/Sp8y1JxyBcrZdy3uTl7uArg== SPjrnGlZIKu4tNepQG1MbN5GFSZ2CQziQAmzO3XzbTGvuKMJZgOGSSaBZ+d+C8So7o+XY16V9gsmvUJnhtXU9A==
87832 20103 2022-08-19T13:35:20.315Z 2022-08-19T13:35:20.315Z d49fd1a72dce17f109136eab1c59b41898e1e0b0745ca197b35ae6a46e4a45e6 d49fd1a72dce17f109136eab1c59b41898e1e0b0745ca197b35ae6a46e4a45e6 d49fd1a72dce17f109136eab1c59b41898e1e0b0745ca197b35ae6a46e4a45e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 c4XPJW5WlS5WELBbZnrbVzQLr5kBVkLdzH/NdlssuCLj4UDG62V9d7KKTUY6qN33oO1AccJvmoklpem3ngZoaQ== d49fd1a72dce17f109136eab1c59b41898e1e0b0745ca197b35ae6a46e4a45e6 +sseiEkGsKEjpDRKBok0sqxcxhsjotkD22Adrtzi1H0KLG1kZO5+FlgYMjjl8c2IQNSuo6bEMgnsZUXoi9GyPA== x3i2HEFQLs3FcefEBVLr0iH7Qsy0/jimRfRNEK31G0qBVM85qvJw++9OfWos6RZEmcfomRYrIBZ8ty7eKDhOSg== QQCn0eQRNmYlMFtVtj0zoZlD0RpGSDgyYKuX7bMrFlXq2TMlOqO1Iwg+0CEYhjwrq53YIuFaTeb38gj1mmfz/Q==
