Block: 20114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87933 20114 2022-08-19T14:25:20.567Z 2022-08-19T14:25:20.462Z 77e9b523785333c78a65175cbec94447d6c76239f90caca2031fc8e03af93c26 77e9b523785333c78a65175cbec94447d6c76239f90caca2031fc8e03af93c26 77e9b523785333c78a65175cbec94447d6c76239f90caca2031fc8e03af93c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19908 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02279b56d672171fc1c719897fab255ca04f6474e2047b8840dcd21bf586523eaa IQSXkDCgMGQvg61XhAv9HhuGO8/+CWW+QapDF1C4nfLkor4sDorl97boSc7XcaWIg3WLHC8lJ0oITNAAUUj7Ig== 77e9b523785333c78a65175cbec94447d6c76239f90caca2031fc8e03af93c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUi2nOpr334sBrNbC+jufHw8QUFbaIkWWHDcn4joQZu+JvEQyKUjUvJSUalD+DoNKZHmduYyq0nyy2DHDqcuRg== auU+TpXzMI9/kuSGv13fSys2me9IdebODNDoB4KDxl+5xCSObsbgB62MmqJxoKdV9dlEaAHlc4ioPnGEfFshzQ==
87934 20114 2022-08-19T14:25:22.122Z 2022-08-19T14:25:21.730Z dac4837032108a9907bb189efe4115f9112ca5a0b3c54e17ae8fa4fa97ed8687 dac4837032108a9907bb189efe4115f9112ca5a0b3c54e17ae8fa4fa97ed8687 dac4837032108a9907bb189efe4115f9112ca5a0b3c54e17ae8fa4fa97ed8687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20113 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0351ee27e0deff6ce664ced0043780225949128a8404a312a0e88c092174dab6fd 8Nd0Yy5K4296CyvaGwOx5dovP7CswjLTLLHH0GFkwAHUcjtxZPvb+PjARCTXt3Yllo/n/F9nEWqO9zLInPgM1Q== dac4837032108a9907bb189efe4115f9112ca5a0b3c54e17ae8fa4fa97ed8687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fkf5cjx2OXmDnHzsJJY9d8tJzm5AIDucDlNe5Bl/Xbq804dltktn2sYxxTc2QgRvJvOmyb46OFXMu3ISK5tVw== q/kwxFFfAR8a9FZ0jjKWfn8YyYaKxt/fGpZGdvcAZqAlJK8W4Xc7xFt10ehC6Qj0Q1P6QcHSeZRN+FadGZ+RGA==
87935 20114 2022-08-19T14:26:03.042Z 2022-08-19T14:26:02.928Z a21beaf506387f27988322cba072b951855ef8adb8b897d398a7e2acc40b1065 a21beaf506387f27988322cba072b951855ef8adb8b897d398a7e2acc40b1065 a21beaf506387f27988322cba072b951855ef8adb8b897d398a7e2acc40b1065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20113 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c291707cf12515198c46d23ab2a1c622a68e0aadcbd5e479397fbff0e5b23b51 HZGPIVv90RkrZwOeWcyBPMWb4nefjZlUs8hIwV2n8TAJ5ttQ2M15xUE6Pc18MTMGk2q7NwD9WJTAWDC3h6YAsg== a21beaf506387f27988322cba072b951855ef8adb8b897d398a7e2acc40b1065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cncWaVRVJTLxjnhCf2DlCLX9nn+yQkdSt4RN0/6wl0AjfLyeZ9NVwu9i/g71fiQY64N14tDA9ikZFiVLJ6JGHQ== m8iqkUTtADf+M/ISoJIm8aOlfCIxoJ4MryMrCBXQENbRBKsDzJd8qG9pVgm3BV8vShrQA0LiFiZ1RS/6g5qPZg==
87936 20114 2022-08-19T14:26:36.770Z 2022-08-19T14:26:36.659Z a564dd751383d3529659c01bbe7bc468fabcb5bf0e14dad20d74937f74f0334a a564dd751383d3529659c01bbe7bc468fabcb5bf0e14dad20d74937f74f0334a a564dd751383d3529659c01bbe7bc468fabcb5bf0e14dad20d74937f74f0334a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20113 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026746809f9cd5a8a9abae59fe261ff566ec3eeeac55669b380c8424e09e236046 5OUQ8Bv4c9PktX77G548JTMLqWC8rYAp8ZpYTBgbwCxDiVfgSZjk/h1892EZ6DvTMvWcX/iE1wugdBcketXabA== a564dd751383d3529659c01bbe7bc468fabcb5bf0e14dad20d74937f74f0334a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdkscsAcuoIngqpIu4T+EdrMPEcD9MqjrZKZXuPXXkdc464fTCphRDqONErOtdogjYIm85VE0w4PjKZToSfR9A== S0iD7h7QHwVcKHF+w9Hr3HG27CqYc5KEmcFyXmsQpYmHpPkVOAASMO4I/kCeNcJhPQrtOQukWjJcTG/GOYI4+Q==
87937 20114 2022-08-19T14:26:50.414Z 2022-08-19T14:26:50.306Z 3a5ede10ef26efa6de986ffa02c703879b14a418a308283aea42fd1a97cfa970 3a5ede10ef26efa6de986ffa02c703879b14a418a308283aea42fd1a97cfa970 3a5ede10ef26efa6de986ffa02c703879b14a418a308283aea42fd1a97cfa970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19909 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02352993913562018d49f0d07555cddc8d1b8ab6b4272515b6172e3e94b7fb8318 e3n7VXzgfleoDHlQCR2tcewog6Hnl/ILAmN42fBmWlVS01NFmWf7KyudG06KcNBx9FGl+3UYUG1NLaMxu4k5bQ== 3a5ede10ef26efa6de986ffa02c703879b14a418a308283aea42fd1a97cfa970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmHFR9TEdyg2pQhTJ8YfL84SFuiP0Q1ZnpejjofAyA+h6Q2s8C53wjND9jkrB+uUoQk14IUi2sHD1KKoaDmGRQ== d2SapCWLPvcrVCu2UgCGZAAw17HoAyMiPbcstGwt8B2Tqpydg9WU8GmlzBUFadfFlzGHjTKqSANR6DUV/Wo4TA==
87938 20114 2022-08-19T14:28:20.349Z 2022-08-19T14:28:20.245Z 2a435c3e972948c35f63250c7d7de53c2940ba4a38d8eff9713d8f5291e378cd 2a435c3e972948c35f63250c7d7de53c2940ba4a38d8eff9713d8f5291e378cd 2a435c3e972948c35f63250c7d7de53c2940ba4a38d8eff9713d8f5291e378cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19910 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02949fb4476aef02a296b13300cc67e07539de48a9f8c7627dceebf7f98eb9ef52 Zc7zkK70IB6VSoqnvgzaduIJxKf+xeYewAzwE3s3fQrw26jDNR/zaGSqgFORABTUrHXuJMZYdSBYAsJ+5Ep0UQ== 2a435c3e972948c35f63250c7d7de53c2940ba4a38d8eff9713d8f5291e378cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQsUMKhFhVOEa4WX6IaAzrd2AR6kb5u8UZ/47VVqT5ASFKz6nwzCrub7sl1kd4IvGYDGBK92Iteog368+NJAeA== HHhDiGiJq6whRSAnk+DhpedEyuGuh4oHZt5PPS3ORMI/Eh7aAZB+kVkldzofSEkolFcdhlsMcEyldb6Fe8vnCw==
87939 20114 2022-08-19T14:28:50.275Z 2022-08-19T14:28:50.164Z 5f30c1e343bf2f93a920c618d254bffa5a665f8057effd3be57e01a67a388754 5f30c1e343bf2f93a920c618d254bffa5a665f8057effd3be57e01a67a388754 5f30c1e343bf2f93a920c618d254bffa5a665f8057effd3be57e01a67a388754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19911 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0322ed259d6759da7ed70c0503e665b7a690e373371f062543b21a1faa8b02bc0e SXPI4K6NucJEf1JSdBnM50CrabdFVAiRrhsRlKGgsTTMOurop1XGry2C7fpuSDBN/CuW63jvQ7DD1vz2u4o7Cw== 5f30c1e343bf2f93a920c618d254bffa5a665f8057effd3be57e01a67a388754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmywJCyS9CD+GyEEobW9ysPnyKkKYQwwAqFeLArrjisQx4Zh6Xq0mB8ByNBCd3hjttXsuRHgpfuid4oGI1ZHLA== PYamSDi6HS5jFB4UBZbRGPWgMEkDOlzaThktJF/t/V4l2zcwwfBtKIuSTQv7mjDnLjt+qBHa/kwDXaHb0vT3ww==
87940 20114 2022-08-19T14:29:20.400Z 2022-08-19T14:29:20.293Z b745b9efd3a6ec4a5d28f9a208b92feab6abb5ffef519c57eaf31362274bdaf2 b745b9efd3a6ec4a5d28f9a208b92feab6abb5ffef519c57eaf31362274bdaf2 b745b9efd3a6ec4a5d28f9a208b92feab6abb5ffef519c57eaf31362274bdaf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19912 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02650688498b7ac2aade671972f6adaad2e998e42f4a309d83a48181ac254446fd HUhoQXrc+v/s7vHRyrVfS0OqqfuWHmkfc+TlObhrMFY+peXIgj3hX9ECF5/7KNCEjbV4in35LgYjTaqkKKHt4A== b745b9efd3a6ec4a5d28f9a208b92feab6abb5ffef519c57eaf31362274bdaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4m5NZLjv2SerdMQmdLI7c1YgWD8xLIlOtEQsfRKCVa0WBBMNjwKEmAxxPAMBk0x3K/E3ClS5MfLrn8IbI6oRQ== UhUBR+aELtE6ColJTwTqZMjcP8Wu2jfSF6G6JtNdm4I6cJQgQ4P8UiIueZRmEdUO5QF8G7PenTNLhhLAgWQUbw==
87941 20114 2022-08-19T14:29:50.184Z 2022-08-19T14:29:50.080Z 1a48a71a992871f1864dd87f77c4a0a4b1e5ff06c9e5fa0b779bc9a77e89dada 1a48a71a992871f1864dd87f77c4a0a4b1e5ff06c9e5fa0b779bc9a77e89dada 1a48a71a992871f1864dd87f77c4a0a4b1e5ff06c9e5fa0b779bc9a77e89dada 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19913 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027b9fff53cfe87f8d314bc9bb8c4f5d991f5065dcd7bb2ec6426ea11c24872dea K/16auHrgnYIE1psMp2DQyjcW2mCOYvcwn5KbqXSmxnDMSaN8AHRRuoyIyItkmZskXmTXu4k0ZOuOzqkFJ79RQ== 1a48a71a992871f1864dd87f77c4a0a4b1e5ff06c9e5fa0b779bc9a77e89dada 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/7QktWBZntAAICP4U+foNnLGnRMgf2i0GjjbP9oXcZAYXibOJeQ6Hb8fEOOWu7S6Zdoq/FPIGb8IK6turjm6A== E9B2eezs6T4MPcKILB8vwk8qH6p3LpJtx4AasX9TeqNVxfao7tLYoaGrJjWs9BwBptdvtL9r2Ii+7CnkPC5sFQ==
87942 20114 2022-08-19T14:30:20.338Z 2022-08-19T14:30:20.338Z 94108d0cd02a14f7fb9c24980d3e9e7831ae3446efcd5f1336ccc86d14e7ff30 94108d0cd02a14f7fb9c24980d3e9e7831ae3446efcd5f1336ccc86d14e7ff30 94108d0cd02a14f7fb9c24980d3e9e7831ae3446efcd5f1336ccc86d14e7ff30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 H2CCZKQkU+sU2zU/6PRqTt6ZdvjDioxLs4/FSfw83dc603mETFuSnducM8+s50aTSclXKTvP9GOhG4ro5TL+TQ== 94108d0cd02a14f7fb9c24980d3e9e7831ae3446efcd5f1336ccc86d14e7ff30 0O5DZxqpheSmoGMERZANYLjOcvWSwgYhwm6Tb3rwsLM3WJCDE1kjAz3TUox7Lu4WPut5Vhm/pAZxq7RQCjbtFw== mhp4AmAuorCVnzdTJD0sbWvpkYt6lKrg60G5JXuJz/oem+BMBYcbkUL80Uq1nIoDRUjQKTSiaG+ybaf20lTrdA== 9fOhM7h2X2bie1zDzyN1tL076y9LBJ0qmlUa++HvI5d8W2eCBOaRNEd2pj1Vg1Zz46DqQBu/+8nAYyr0elctxw==
