Block: 20080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87591 20080 2022-08-19T11:35:20.126Z 2022-08-19T11:35:20.020Z eb43674e12deaa6bb1c1586ef65c2f91465b8251c52590d67e3f928f937f6eed eb43674e12deaa6bb1c1586ef65c2f91465b8251c52590d67e3f928f937f6eed eb43674e12deaa6bb1c1586ef65c2f91465b8251c52590d67e3f928f937f6eed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19707 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027ee90c2b5bc074d757c7d72af25da4c5584cde666af1efcd3870c4badd31b03f ZxfR4rmWvifIE5Go4OejvgrXLzvE0tJyH8B540djayg/9Y0EBe7EPI2iFIxaOEKnJrt6I0liGcWV85ytZF4HrA== eb43674e12deaa6bb1c1586ef65c2f91465b8251c52590d67e3f928f937f6eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQqoEw7ef8uNzF6ARqVSG0HWw4HO8ZljQU2hON62eU2rDUviKIO1Fcla4YLqil5KMuHzyMaKPTG7Oc1mf57IJA== RyD0JFG8EKbmAUmqwAyn29F3xw2avHcXNLwJamwQuuZ71b2Pap9zhCrdlp/dP7A0OwAOD2J5avXoVKyyXLaKrA==
87592 20080 2022-08-19T11:35:22.088Z 2022-08-19T11:35:21.642Z d9c62b5458aaaeeb3eecdb741faa3ea3b20b09477a29f01215288007d39f7e28 d9c62b5458aaaeeb3eecdb741faa3ea3b20b09477a29f01215288007d39f7e28 d9c62b5458aaaeeb3eecdb741faa3ea3b20b09477a29f01215288007d39f7e28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20079 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033420775f911e21add890a316642439649b6775c622730d20e8ef1b67eca67134 QvYjZ18/OXuUM7/bgsyohj3ce12CLIx39MrpkT4tq+B/HMDrdrE0iRyW35r+L0lWHLF4t4/3wdZ5/vSXm6yjFQ== d9c62b5458aaaeeb3eecdb741faa3ea3b20b09477a29f01215288007d39f7e28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/MkzHSClOSrqf2WkoOmVnh0XDpruuf1oOKqHoTlGXalubxeCPbbHeqrCi1x+lHIZ6uQN49c+tZ836Qyg2eHPw== XdflSuU9sUZcIq1XmDCvDTIUFveubLdu/VWJexwrNsbINnGaIYW8Jl0TF+4AM9oyLvcd+FMvzzrFsgXTvMQ8hQ==
87593 20080 2022-08-19T11:36:03.103Z 2022-08-19T11:36:02.997Z 42518de686b995611c14480dfcac5b3fa52c86faacf8fed02eff7a8f5fce79bc 42518de686b995611c14480dfcac5b3fa52c86faacf8fed02eff7a8f5fce79bc 42518de686b995611c14480dfcac5b3fa52c86faacf8fed02eff7a8f5fce79bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20079 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0225faf6250df6aa3213d1cc84d9f7a253bc9f09a6287968b2721b9dcbf81937de qbo+MDABwVqOCAKZZ8DSO2KiI7jysgjIfoHvu+VRNHPgnUmm4WcHlN1ZdjAlvveEuurln4EwgVVU80QbNH4aug== 42518de686b995611c14480dfcac5b3fa52c86faacf8fed02eff7a8f5fce79bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/xtmPbgktfkizIP5lqxGHWrzyYliMb0D0qA4Jwc63GYgygwqYy53yyev9vst6ZnreLWfxIXpH3kZF1zFjknsA== FsCxdn+nLshjrPMWZg/j6EVapfucRPtogvw0e8ZrKqmiZHu2ruSUZPjp05qw74n9djF0+6DEzOMx3bzR0da7NA==
87594 20080 2022-08-19T11:36:36.636Z 2022-08-19T11:36:36.525Z edace89a033535c79ba4c80bf87ac3239466c3db580401285050c35e58f82b8e edace89a033535c79ba4c80bf87ac3239466c3db580401285050c35e58f82b8e edace89a033535c79ba4c80bf87ac3239466c3db580401285050c35e58f82b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20079 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0258302fd13d7b03a37a0a1ee9751c90410c252b816bebdb93908b1cb468cb140a VF1N8Laae4rrb8I93KzvS6O4GIUwudWPLsI7Q25U4+0xQ8EXtUQmSnwtddfaxQC4Ha21d5LrRQZrAcsDPUDctw== edace89a033535c79ba4c80bf87ac3239466c3db580401285050c35e58f82b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8On/ekpfGawtC1D1xV4u8qNxu+TL2ixi+9SupNlVmNRi5683dQ1WAH3GSrDmqQGTETE8jl+zfuTWGfzmmt1Fw== aX3WEn9CFMzC83d/bw+r92A28o40rUKQ67+z/RdX/DnP/1K12K6VwFNb/P7q73LEZtIBBoNELeUYxJ5mDPHqOQ==
87595 20080 2022-08-19T11:36:50.194Z 2022-08-19T11:36:50.090Z 5065209a30f8db8ea29e8ec714730a667a1f776d2a09028163e70e795782c259 5065209a30f8db8ea29e8ec714730a667a1f776d2a09028163e70e795782c259 5065209a30f8db8ea29e8ec714730a667a1f776d2a09028163e70e795782c259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19708 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032116ca4bd260cba88cb83b36d7ccfb85c431ad5ed2732e9b7ae98ad034aa03ae u0myYXUe9vtMuitb0R4rEd+kiYNRjKv8ZCmyh+cRQXJNBqJdxbYuCd5l7+K8xFWwrwaJmF14uqn4Gjr7rVny5g== 5065209a30f8db8ea29e8ec714730a667a1f776d2a09028163e70e795782c259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xupzwl8AjqppzAO+mHMNtAqSXNABAUW6ke3BqvtEtwXsFVXwcntPfj5oC2YWjA0wp5pAWzLfPNUHzAA1sFp+zA== 1HhjHX/t5JapywTIZFok5vbpHtjGn8q9lNyR/ehJlQ4uuFmT2m4+Xt9o0XgeJ69DQFrPvHKtg1N9sXMkcFhkrA==
87596 20080 2022-08-19T11:38:20.080Z 2022-08-19T11:38:19.975Z 73d204d79414420b550620a290cf615c2f5e35f6069c71c34b8449026669698c 73d204d79414420b550620a290cf615c2f5e35f6069c71c34b8449026669698c 73d204d79414420b550620a290cf615c2f5e35f6069c71c34b8449026669698c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19709 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c8bf611e85916a04c770ecc7216828ebfdb2eb294561b8361be07b279342bc8a mu3Bw+0Pgt6haehe+yDKzcmxYmMsV2JiruGcDCwkTZ8yeNAzSufjkdE8jVWYv4A8kLL+JCRssN85MuQBJCaqYg== 73d204d79414420b550620a290cf615c2f5e35f6069c71c34b8449026669698c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jl6h2QNbNoYXPnms9d/+v86vCgXUwss8oa/1t/U34BIfHYujimahF5UpNagbWhWV/msw05dcjioSbjzjQZ+XXw== vILWu+YB1cFtvYawIW1geAxjPrPdErDXRBnpRO6FFR5acT52BC338VkZFfJ5EINn2BAT2ltdq/90KKKOaUC4Xw==
87597 20080 2022-08-19T11:38:50.196Z 2022-08-19T11:38:50.090Z f7615d6d60aa91e8014048505e8071221c6ca520614862cc64ec385f726be0d7 f7615d6d60aa91e8014048505e8071221c6ca520614862cc64ec385f726be0d7 f7615d6d60aa91e8014048505e8071221c6ca520614862cc64ec385f726be0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19710 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0226b65c94dc4847401bc2c2f2797f31803b2a163d6e789c66ad15b0dd9b874985 HZgOiO6wPCmh/qnuVzf9eHML8n5f0ZDJwaBIUJNfnS+nwU/jlH/WDrRZsYlKjOc8uDwHRhEgd68+IuV7kuiqFg== f7615d6d60aa91e8014048505e8071221c6ca520614862cc64ec385f726be0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmLpcC4eRjb7NTaYq32CGf776s3wMfrib6FxsiDgna3LrTPoSkrLTvf+eP41+3dW0oJXHrZLYXSEYP6PIE8gUQ== hQ/Z1Xcs+ApYKRx5UIJb7UG7T6R0lyyn/PsVKOsIrxF2jSL6/Ny/dHq9U60caXgjVG01YPHZhUyyTA1lz+edFw==
87598 20080 2022-08-19T11:39:20.130Z 2022-08-19T11:39:20.026Z dee742eb8e31e967fd172a23c52fb2b2c8145c42552f87bfc3c8b9b1cce66272 dee742eb8e31e967fd172a23c52fb2b2c8145c42552f87bfc3c8b9b1cce66272 dee742eb8e31e967fd172a23c52fb2b2c8145c42552f87bfc3c8b9b1cce66272 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19711 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022a6fcf00dc51a0af5f3a9f797d534d67985d0e70b6d14b66540186429de69e05 Gqks939+pnxrakcC0ljxiOQ3vbMhkFPjG/lGJ+osaEhV540EpV7fBe83HAu1gRl9IjVpKNQ3gg9l0FBqGltZbg== dee742eb8e31e967fd172a23c52fb2b2c8145c42552f87bfc3c8b9b1cce66272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibcvfWrF1sSKXKmPrBtHMi+n4+ot4vX0DrMWeOwNckGH79fJqTbBhyWvdIPHcILrR0svisNfm6cxh/5EZPBe+w== zx1koWrRvXiY9pXDOAzXKtd8FDTMXUwWPR0Dxs14fw+9sDFH0UBX4eStxYkK2U19XGbmI3Tmt/VTvW3mcB1BfA==
87599 20080 2022-08-19T11:39:50.084Z 2022-08-19T11:39:49.980Z ad99858641a31b256fadaa6a148d9689af4c7a7bdd984e0ede0c07367fb42322 ad99858641a31b256fadaa6a148d9689af4c7a7bdd984e0ede0c07367fb42322 ad99858641a31b256fadaa6a148d9689af4c7a7bdd984e0ede0c07367fb42322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19712 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0349bbcdc90efbd90cef1b963e0d47520a159ad7451e94ee0ed091029a1c137e94 tuzHwHFiq1nRJSYcLqsfCg2bvY9/LjeCWiBfVsSNkaOdKp+7Y9ZBs4ayjnHf/IDwxWjs3opW0+nxUKZzeOqiJw== ad99858641a31b256fadaa6a148d9689af4c7a7bdd984e0ede0c07367fb42322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4EhdnDdsz5Vh+r8a/FMRCi5EaaJhqj4+fjIwc1vEhkPbB6scD1BsVnmiWCCPOAEgspQnvoZAjQpAK1teJh4Fuw== eVvkGu6zh6BIlUjq3Dhoowdm+vnA4Bnm86venSK8XWxObGaN4YwRzWipjipEEMdL6y/omVpV5uOHtNQ4eht7RA==
87600 20080 2022-08-19T11:40:20.188Z 2022-08-19T11:40:20.188Z b30251b1f4e733fc653f02ec660fd0b1bb6f207237fbf2a16a3720dc86a17a57 b30251b1f4e733fc653f02ec660fd0b1bb6f207237fbf2a16a3720dc86a17a57 b30251b1f4e733fc653f02ec660fd0b1bb6f207237fbf2a16a3720dc86a17a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IxlAUrPC11lxeubxseKDmFFDklcDHUK/VGNGoaqO+QXNRoMqWrdlu0VNlgoiqYvlmlUSUuCuWbtBw2NrSMwVxQ== b30251b1f4e733fc653f02ec660fd0b1bb6f207237fbf2a16a3720dc86a17a57 p4bND12tm3nuTdCdofmif2bFkebcnbUL6uXplh1UuA6gYLYehX8jlizn+avebCSuTEBA3Pps2TkXzWQTdreN2Q== SEt+Grd64zBh76DA+VfJWFoP/rUwlKLX3zgmlBBQhr5bgy6mZTvvPKu4faKcgnC2UF5iMhKZC/+nauP8ncdFtw== /GwHKmoaFFmVZEzplpnxyqd/X8G94277bQCD530biDFeD7TikMndgb4SN6K6p/cEkVOzZ3xmI4aItfzo/+BbBQ==
