Block: 20153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88324 20153 2022-08-19T17:40:20.399Z 2022-08-19T17:40:20.294Z aa8e254701e7d47f9080927d44bf62f4ed662dbd944c9fb19eb45d4727da3e63 aa8e254701e7d47f9080927d44bf62f4ed662dbd944c9fb19eb45d4727da3e63 aa8e254701e7d47f9080927d44bf62f4ed662dbd944c9fb19eb45d4727da3e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20140 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b7289bd978a2a28549f392f15c5413d2d382ff4d505dc6c626efccccf90e367 6vkAxfgSSx71UxAcu/6Da7mkHfOKfzMGWUH23rNGIqKKN4/CPtWWzO0Rtwx9QAlRyam04AHZVkBuRxSIOftYuA== aa8e254701e7d47f9080927d44bf62f4ed662dbd944c9fb19eb45d4727da3e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWdg/ta15f6NrpG2uYT0YutP3YhdOkBNvR9N/0bctz4Kk+KY8pnH1AmKVaSUrm9FVqn5XGwC0b04YPT+DbJfNA== yKO1ts+15Jz9FWm8Q7LMxHFdi1lWGeoR6PRq7cJEE1dV3Ub7kDLprTPbKn0NZ643K9MUJ0BIPsIuKjNGxyHFbw==
88325 20153 2022-08-19T17:40:22.146Z 2022-08-19T17:40:21.717Z d01f18687006c494f48d684b5bf23ef693589de589230a9201972caff0c572b0 d01f18687006c494f48d684b5bf23ef693589de589230a9201972caff0c572b0 d01f18687006c494f48d684b5bf23ef693589de589230a9201972caff0c572b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20152 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030943891e25ff090087a61ce51bff00591110b1986f93636609759f3d42614b42 TAiKgwTeusRd/pPid/zhp1fgxoW9NcvZWt6Hm+axtb+VDAVQ0hicn/zCcTqirgBLg7f73cVg0bvnGgG0l8QSFw== d01f18687006c494f48d684b5bf23ef693589de589230a9201972caff0c572b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ds6y4Tg1TmblOhqZAYNIJ2HVVEAdebcru1Ts3EO6sjk2r06ae7VVuIkIe03O5eLNpx9BKfnZIXIpBwxKFPEWyQ== BzGM1U4fnNygFc9DwZrGlglU+Ahc070s4DkD8w1rWuaOu37ku1ns32gppSSprIRJa4PCyghdpXKCl8lpmg0KgQ==
88326 20153 2022-08-19T17:41:03.041Z 2022-08-19T17:41:02.936Z cbf7bc3c94c8825e09a3fc7abf11c3e2774f5d32252fc8e459986a2f895a42b5 cbf7bc3c94c8825e09a3fc7abf11c3e2774f5d32252fc8e459986a2f895a42b5 cbf7bc3c94c8825e09a3fc7abf11c3e2774f5d32252fc8e459986a2f895a42b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20152 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02266dfe40b966eac12a7980e3fa99193b5c81b25398775145bc7a19a98ce0e4ed QKjR89aJ+RzV/0vxGbnf4xvyWtCdRHZPG/hwHCAmudMI3aqHBBjUM07WleWmMHbVKfhCubTC+3xRexwao6yWOA== cbf7bc3c94c8825e09a3fc7abf11c3e2774f5d32252fc8e459986a2f895a42b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuDOmUCJYy3LjN3UpMhOAOwfhv4Cs2Di6QcTrL1YTcl//EYi8V0YwhdW13ovxkQNlSg5+OD3pejtr5CWpmqQJQ== DdwVNj6cpMlaDBE7HFH0hnXDcpeOf4lTOB0SNXOmcwMzziRicfO5qb9RjkEkfpY2oNaH7+jXD9+cmZg7jkMoTw==
88327 20153 2022-08-19T17:41:36.661Z 2022-08-19T17:41:36.550Z 95c8efc940b8cbc9cb135b3981da71dd14f037cdf2d5b0ab668f08312d7de774 95c8efc940b8cbc9cb135b3981da71dd14f037cdf2d5b0ab668f08312d7de774 95c8efc940b8cbc9cb135b3981da71dd14f037cdf2d5b0ab668f08312d7de774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20152 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0297b85da3fd3058492b0434863ce33c8b7e7657d6fdce2bd883911739d6f04541 ATXQaJ4ibTdjpJ3Xq0t4sUPxIDQOgtm2ezqAkHSVXphToh4cbYLkfAY4FghjJI3+VJkld/SzN4oggQ26TkM/YA== 95c8efc940b8cbc9cb135b3981da71dd14f037cdf2d5b0ab668f08312d7de774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KVm2/mjLjOUAkAXBeHKDz285YqRom0WyW1h7Kw/6jYoEQ1FGszLDr3y3a0LfjODnV25RKgQK5uK9+rFm1BUNQ== pjMVVPBYA6Gc5tZO38wpHjz9FN6mq9PMDVbG+R+Kr+lc9F3u3vcWhua7SexBj5B4uSNF9kWRggsJ3jJ4TD5ecA==
88328 20153 2022-08-19T17:41:50.511Z 2022-08-19T17:41:50.404Z c7b35f8b8ae79fc41f754d220e4d35203e123b793a1282f1f3bf742c5b804079 c7b35f8b8ae79fc41f754d220e4d35203e123b793a1282f1f3bf742c5b804079 c7b35f8b8ae79fc41f754d220e4d35203e123b793a1282f1f3bf742c5b804079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20141 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03da46497cb0ad1bbf0610fb82175e5e63b00709c8d8342f4585fb0066401e1df4 fiUCjIBWFF33gGsQ227WdCJmHcBwuCdj3a/h7ozifK2BX9XTnxylrf08WBL87DSjRPzGTtm5mE2CLIiZnMNwxA== c7b35f8b8ae79fc41f754d220e4d35203e123b793a1282f1f3bf742c5b804079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fm5a1Voe1IRpKop6R1FBP+VOojl0YC8oL6RlQFPjeIMGpzp9eOUJAkcqtoVRSvsQAjW/e0PwmGZe8FqAccnhjw== igov0XOhZjfBoQIyL/NFQ3Yf0EO2oRwYOyDqA44A9UdovoTFm9YpDbje2bOBuhCUnBvya798Ua04uZP5t6tOsw==
88329 20153 2022-08-19T17:43:20.367Z 2022-08-19T17:43:20.260Z f4c1a3f286857ff215d8d134e1aa0787b44c6d541b16ac2312712bb3cdc25b44 f4c1a3f286857ff215d8d134e1aa0787b44c6d541b16ac2312712bb3cdc25b44 f4c1a3f286857ff215d8d134e1aa0787b44c6d541b16ac2312712bb3cdc25b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20142 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038d5d5d8fba9a1556ba068bffa418f9216168433e793a8c5fea4260b4476157fb n9Q16yIz7/WCASfcjfozlaTmGTnarjkfeWuBOy3hLw4yZu3973uICRBgQXph+lsOGUwEPbRFN4s2PLPgwB+r2Q== f4c1a3f286857ff215d8d134e1aa0787b44c6d541b16ac2312712bb3cdc25b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgEHyoZTBufP3GPjQ3Brn0WWi/zcDb4vlrP5cYTO3JXpiQCpwVWoYVc0UntsDpMQkLFKy2s93a3c5ZuranceQA== oaltEMIkLNuJrHddxcDXe8o1R6b5EOyaNni2oQfWwLMp49KMOs0+9+1w5IjXjrWmgNJIgKwHa7S+8Vh4IFaJlQ==
88330 20153 2022-08-19T17:43:50.732Z 2022-08-19T17:43:50.627Z d657eb37186f9b37a6710c27101704241038579649186bb432ac70d9b73e6724 d657eb37186f9b37a6710c27101704241038579649186bb432ac70d9b73e6724 d657eb37186f9b37a6710c27101704241038579649186bb432ac70d9b73e6724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20143 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b6efa3fccd112b7635a76d73dea5de4c02c29c4e2128f954d87d800e12a7025e AvvZtdZrVa9dMzAwMIVsY6349WpyRy76mZMxvvotRmzDOkQDEybPDcqSVWh7i8kCqQrN3XtadVvlTssAUlMD1g== d657eb37186f9b37a6710c27101704241038579649186bb432ac70d9b73e6724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrElF80VNTSI4h2zZKlYIHcJfLIZdlrZF9r6o09EgW+dFgZzuPVZGqjbe4nPila1feq/LkGAR7c6p613999jgw== Y5E6yC+zowRJ+LWtrd23l+M5t9xezLJh/ArGOYxaLNoElw5EKEXeyXTqaBWpWGVKEY3f5AARkuRI/hIVGkR9PQ==
88331 20153 2022-08-19T17:44:20.617Z 2022-08-19T17:44:20.512Z ffe2ee9faed90d0346edee9b09dba8b2e9a03c152d27e86253c3d195f7b10a7a ffe2ee9faed90d0346edee9b09dba8b2e9a03c152d27e86253c3d195f7b10a7a ffe2ee9faed90d0346edee9b09dba8b2e9a03c152d27e86253c3d195f7b10a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20144 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f976e03212bd8f8a5931d13b75e15156440b4cee03f44030c1c39b9059d529c4 1wdvnobG65eERJRZ7xzqROxzbQUORzru+rITmYuxHDwnuqwnCWmC7hdQ7E/oV/fmtib6k32V52+igCGh2A5/JQ== ffe2ee9faed90d0346edee9b09dba8b2e9a03c152d27e86253c3d195f7b10a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F03ENCp5hujNE7M5fm+Vy9MYF5OJACqHzT6cLw7A22MSE8PcYYQirHC7kND5t6RyLUUjRUGFWrBEgOgal00xkg== y8dWRnmNSIRoTvYoC2D67XIphEUU7B+DgrZhLCTe8/psisOAZNH5pIlxkyWswIqLnPgHwxn/jFEFV7K/TsDebg==
88332 20153 2022-08-19T17:44:50.491Z 2022-08-19T17:44:50.381Z 0d2965805bac41de5b1ca8eb8a0e6a0b7d21aa300881a374b901a7dad9ff19dd 0d2965805bac41de5b1ca8eb8a0e6a0b7d21aa300881a374b901a7dad9ff19dd 0d2965805bac41de5b1ca8eb8a0e6a0b7d21aa300881a374b901a7dad9ff19dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20145 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035358dc14c9ea58b27831b6c2aabeb925b23805ad00aa2c63ac957a897c345b3e KYFu2ocVWHBZvxXvsgByHfsgG1rr30kkqrhRmiGEGnnEeOwJn8sptXms4x/AHu0O47EhrpN8v/BJ0bRPDXXXoQ== 0d2965805bac41de5b1ca8eb8a0e6a0b7d21aa300881a374b901a7dad9ff19dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHFdu2nG5RfB/qHjxf8NvwvLw6q+lVm8By0uKVz1a3DzrTFl6wBcUdtJousYx6kkTBS9j8MDSfZaqaERCUcALQ== RKxIzjfUUf7prz5iwyjBRgyiXksFHgzuO3mLyi9JyrL6or/sn14BL+d8VHeQ2V2MRTzOz96hGFKV/JaLrePLBw==
88333 20153 2022-08-19T17:45:20.319Z 2022-08-19T17:45:20.319Z a9040dbadf1ba25be2dbcd556097582320e51e82a9f5328e13e5988a56f18263 a9040dbadf1ba25be2dbcd556097582320e51e82a9f5328e13e5988a56f18263 a9040dbadf1ba25be2dbcd556097582320e51e82a9f5328e13e5988a56f18263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 EF80qjJ41qQQ/u1aEboJnBImhwwTU0P301ub/zzcwDy9OnhqfytqwNk0J4+8vqU18Z2wXjYFnV9GWorFxCzHzQ== a9040dbadf1ba25be2dbcd556097582320e51e82a9f5328e13e5988a56f18263 DXtcCdfx13zmbTmLPHFItXoso9TV5AtODC37ISbLA/RAb7799R2xvjkaOtoqwbs0ydJsIoxs5SiQql+sGEMiJw== 02jgBVvb0kxnkjrKwCKwwT6VSkFrnYtY6vp32mjp8RoAfnG8FHhrMnmWiRWrDEYfawoN4e+Qj+qS2AASOwiy9w== C8NqYltNNHZN0AUkPgdJRR4VK0ZQRfqO+xhuOhldmGOLVmr67AhkDefS5T/vnBMsvWvEOJEvKNnLn2LcBORlhA==
