Block: 20142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88212 20142 2022-08-19T16:45:20.346Z 2022-08-19T16:45:20.239Z 98b666529b543de35227c06ea66907d91c7c81c48bae39aae1e3bcfe44466129 98b666529b543de35227c06ea66907d91c7c81c48bae39aae1e3bcfe44466129 98b666529b543de35227c06ea66907d91c7c81c48bae39aae1e3bcfe44466129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20074 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02617f194a504ad66d4c253a5b6e8daf057a5962a9e51a20361a789717f26678d9 Pcg2LOS/Dz21njYOaJ/yACxWzH4V8BlV7FEZSqgWpJsY40Qt/CR5MEfWS80DR44yDkIFu/9Y3jNhT7wTonT4qg== 98b666529b543de35227c06ea66907d91c7c81c48bae39aae1e3bcfe44466129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ijFjPSuLHFJVs54YPyGijv+aIJkqwekn7XgK1VrDRkEq5JPHUyyUZS4fhac1Wrk3H+WtzUWCiSjMQbJb5eE+Q== j9d6eCJKMcvzflvsktPqLnIFAtBJ6xxDS9XWOtY9IDZV8lEBoVku3fqZnk1SrpjEtkf37+ep6mqLwqCO4UVoEw==
88213 20142 2022-08-19T16:45:22.161Z 2022-08-19T16:45:21.740Z 0d262aa9dc03dd267c156b30ce3742a90a0a55b3be74c921052dd99b60b6204e 0d262aa9dc03dd267c156b30ce3742a90a0a55b3be74c921052dd99b60b6204e 0d262aa9dc03dd267c156b30ce3742a90a0a55b3be74c921052dd99b60b6204e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20141 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c1c364554d00e8271668f111a5146634f455b5d8c3cd4dca06cd4b19602a3c9a /Y2ua771/73xn8795ZDG7CuUhTx687b5e9Shgu5GU8yYKmyV58oxCV2GBqAWlfKYts2ihIuwXZ/67c4Gx5G6Hw== 0d262aa9dc03dd267c156b30ce3742a90a0a55b3be74c921052dd99b60b6204e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebeaGmUaDSOkwqPF6DsgJn6ndwHNxnLfu9x7ilgmmaaXjGDb7v4HegLeHVM0JqPdVECSe8/DZVznaGbO4vh63g== LAnNaPVzJBl7zkcalmD1bzV6ET5NkIqL9m/xxOeNd8dp72Cc6OjB4K6iPRr3X+WVl6C7ICronKoRVyD9T+gtsw==
88214 20142 2022-08-19T16:46:03.079Z 2022-08-19T16:46:02.973Z 4ae52bf17b2de4d6d22bf96235eedb52a85d32459c843820df0ed17d547ca2ec 4ae52bf17b2de4d6d22bf96235eedb52a85d32459c843820df0ed17d547ca2ec 4ae52bf17b2de4d6d22bf96235eedb52a85d32459c843820df0ed17d547ca2ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20141 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a9e0a87badb5185e066f6a8e05aa047626d894ca424ffaa4664342c440e18724 aWCVL80nW/wyKnLOk7MYVk7eS1FA4VZ4VPX4s9lwy827FnOXieS1Fr3g8Hi48YqWTyaDFaBSd/eZIRUKpbbyIw== 4ae52bf17b2de4d6d22bf96235eedb52a85d32459c843820df0ed17d547ca2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZg3a/dEhjemtjfRv84XlYySapaRtgWK9e/E0JssR4Y7CPxts2Mr9ktfPNkKk6jRjUgb6F0pf0GHo3+L2n5JFA== YPzJX8S2hxFeapgFjgtMCfjcCdCBU2NLsuLKhIwvu4tKXpMezFnSzFAptj53bc3iuP0cZNqKLPh+aLGsPodRUw==
88215 20142 2022-08-19T16:46:36.711Z 2022-08-19T16:46:36.587Z 0238e24420da2f7f0814892e3a5272a5832cd0a9e86146b55bb513b92823ddcd 0238e24420da2f7f0814892e3a5272a5832cd0a9e86146b55bb513b92823ddcd 0238e24420da2f7f0814892e3a5272a5832cd0a9e86146b55bb513b92823ddcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20141 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03a8087bc4b0000858edb83f7075d5e703d56ba30ed80861f5d72149edc8b98cab 7OWMYcJOq5g+ir4A2WJzdvCKW2pg3Na1JHlkU2lZZqJXKmFMIE/ewVUYIevdF1gaabvkJrWp3TjCdlN/fy1BMw== 0238e24420da2f7f0814892e3a5272a5832cd0a9e86146b55bb513b92823ddcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zH10l7cAnIHzUv4tQBi+749dMhjH+EQW1Qe4yLhoUTimAxFhyuqnY0uuNM0wqC1bEHquLrGUcRJuSuIrirI1XA== SYbYTLNP5FhYF7r9fzn92xu7j/pHmPaW+2fEyjGIP/Kr9aLGQhXvLIS7wBWOrR6721CFyquH0K7sbRWgJ0Gisg==
88216 20142 2022-08-19T16:46:50.472Z 2022-08-19T16:46:50.358Z 54ccd3fa4797d880556b8c3f76a7ce22d3dd94fe2e6f588ef0262f0ff15da7e9 54ccd3fa4797d880556b8c3f76a7ce22d3dd94fe2e6f588ef0262f0ff15da7e9 54ccd3fa4797d880556b8c3f76a7ce22d3dd94fe2e6f588ef0262f0ff15da7e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20075 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bbc306c4666c2e665c9973dd123eb9a14839d49bcdc21162f2d3fee4323b264a DD2j1uQAhaGRPAKC6u9Ke5MH3j6Ui2heIqVIulrHUbrlpLB2tW9OLTlu8rhaLIRrg4EgJrIOK7T8H+OtUL0WaQ== 54ccd3fa4797d880556b8c3f76a7ce22d3dd94fe2e6f588ef0262f0ff15da7e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s4sUjKB8PoWf+E97jBXxz0i1aiu242+QEzKGb+Tt3D3/JkqFTbBu2JnjSZ66mB3xIQrZeEUdhpsno0XP+aiiw== eh9X6+ye7OK0XWk9xEcB12xHeI2kaK+KO9/+cX+JGFk7VzqGPiQ7qRf5Xhjy25vc8u/TbPmJi+PVy6QedVCQRg==
88217 20142 2022-08-19T16:48:20.335Z 2022-08-19T16:48:20.228Z 21d9227bf6cb3c68598b954f6d98c4db66fb6bd3d2e46bbb408ac2e23afb110e 21d9227bf6cb3c68598b954f6d98c4db66fb6bd3d2e46bbb408ac2e23afb110e 21d9227bf6cb3c68598b954f6d98c4db66fb6bd3d2e46bbb408ac2e23afb110e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20076 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026b19f4a3f07a444f3912de1134f365dcd12d18d4def59de47eca00cde441e363 hbfvC3r579WEvqlEQQuLQJSe/i/etU0rXBitEvUBAuo9cJHDNu2EKrc4G82dgEs2PiDO1K+gnDle+lE6NhRxNg== 21d9227bf6cb3c68598b954f6d98c4db66fb6bd3d2e46bbb408ac2e23afb110e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktILCcivtA3T0FEyDkUU/voK62lINxcgfuFDs+0xtutbNox9RH+83ITXWruGy0X0ze/cpSQ6KRtVRU3QIfIxBA== dcyshBBaFlzo1ZHC7mE6mdXYX0e3PSDEv8IA3IJtXH9lYMuUGJdbeIEjTwWsjwjQbIu3pSmlKr1nsNfrqHU8Qw==
88218 20142 2022-08-19T16:48:50.416Z 2022-08-19T16:48:50.311Z b81021abfad90dec52989b247bbd75a48e9c8334041fc3e1cfed1cd5de06ced5 b81021abfad90dec52989b247bbd75a48e9c8334041fc3e1cfed1cd5de06ced5 b81021abfad90dec52989b247bbd75a48e9c8334041fc3e1cfed1cd5de06ced5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20077 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026f05e462c9346315c7a29d559e96720e94229c71e9fd82edf90c03e409819e3f VFWTX1fYeIMs+HvSIW+PAgfoZn8QWzg4ZJTgUFbuFTzW5nflJlYTbqQ4BeT+kOlJPNGWR8WT2zTiZ586JnmKjQ== b81021abfad90dec52989b247bbd75a48e9c8334041fc3e1cfed1cd5de06ced5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhgO3STvAT/BK0gLHpa+lXWptCIAI3rObsy1pKqcO5sXWbGfUE6364Qi2TGuDgoIbA7GZc5iFRiDebYz2otIDw== wPtkDdRQq0AkxIkJ0Rv1fZyp5WnBC95DNOIl8cV6wLn1COKvl03tFBdk5cOc43/weVT28A8Z8y0yLo6x5BVvLw==
88219 20142 2022-08-19T16:49:20.331Z 2022-08-19T16:49:20.225Z 1e30e9723038495d807c8f29ea5aa28b038fc0cee2c29060ed0a63e3069641bb 1e30e9723038495d807c8f29ea5aa28b038fc0cee2c29060ed0a63e3069641bb 1e30e9723038495d807c8f29ea5aa28b038fc0cee2c29060ed0a63e3069641bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20078 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038c32ef7f2849910d84599cf287f7f324f8db7dc4365f7f58d05acb3c8fdae8e6 jQs0pqnFTP/5gK5Su+G3UJzyidR8JG0uxP/zPJTCM+hBoUZ7+68Q/5wXgUeJy36pHhjvDY4w4ArOtDWnXIWpSQ== 1e30e9723038495d807c8f29ea5aa28b038fc0cee2c29060ed0a63e3069641bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAjZr6f/PIFWRepaKTg6iPzUWsTXF/aaax00Lh2I08zu/0cgkKRI2uVg5T6nKKlSeLV4vyMRm9+yO7VUdd4zzA== uz9i0OEdv3tFrISTTZN0VhaVHxi7dlUuQYhDraMudLOykMrXZWFv0BcuYj0Lu0FWbduLURMu4eXa13CAhKbGvQ==
88220 20142 2022-08-19T16:49:50.380Z 2022-08-19T16:49:50.274Z 8e42586a00af43e64d587e97fc2b66a4390983f813f48f1c94cb85dde5b096bb 8e42586a00af43e64d587e97fc2b66a4390983f813f48f1c94cb85dde5b096bb 8e42586a00af43e64d587e97fc2b66a4390983f813f48f1c94cb85dde5b096bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20079 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03457fa41ec9c8937303ffe4166bc672b116f1b14a4eaf1068630f38d524bb3ace J9uYSqYb99Eobe8EJQG8F/tznFA0gUTtdnevLuAwVqFmF0tbwbRDuu5saWOJAo6ng5sKJZAOI8XPpiWrAY2Npw== 8e42586a00af43e64d587e97fc2b66a4390983f813f48f1c94cb85dde5b096bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfVNSuVbcBwbt1/GZDb/5O94wTbpmLwpj/72H8PHUb+QSP+L4RCj1Bjb6mxrm9XNfU21hdWeERgpYKCMpkKEyQ== 1vq7GF/uA1v1+hvt6X5H1Ol+ofnaXhdov454ieNG+6DaDKDxvP6anmQGbmlxrxqa+RgMhe4PfXR2fk/qODbNEw==
88221 20142 2022-08-19T16:50:20.426Z 2022-08-19T16:50:20.426Z 871309eb26da8c79547f3a8a5eb4abfd8219cac47893d8ebde3371c2e1946528 871309eb26da8c79547f3a8a5eb4abfd8219cac47893d8ebde3371c2e1946528 871309eb26da8c79547f3a8a5eb4abfd8219cac47893d8ebde3371c2e1946528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 REUr1yKOvux1uGQkjpl0F3fk0eScfKlmYKNiYJVH0qcjh/N9iINKO5aHzpuAwWR4BkPUud0KK+d7eXws1EnXuQ== 871309eb26da8c79547f3a8a5eb4abfd8219cac47893d8ebde3371c2e1946528 cfBnemcT+8El65Dd9OCLDyAIVfUlrHeGBcaeLZcNjIusLHFhnp/Gvn2YN9oo97JMpyOf6433xpTcPc5nUodPuQ== A2CB9vuisJhcnJ+o+X+vqivUWPHGSHgL0MJ13pQq9/BsI/VR0LTeFpZ4u3sAu2KT9tgM5L+ZLz8IIXdS7tnUyQ== MtqUzBIUSlMXsImOYeCO5A9FxD2//d3l0tDPcBigW2WAO5n2ZfvjBV+GEQJ6a74sX+stdtlZ0cqkwSVlpFNOpQ==
