Block: 20025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86977 20025 2022-08-19T07:00:19.991Z 2022-08-19T07:00:19.885Z e2e0e46531d8dc860fa0e55619659f42ba52e794fa71fb237049e4810d2aadb3 e2e0e46531d8dc860fa0e55619659f42ba52e794fa71fb237049e4810d2aadb3 e2e0e46531d8dc860fa0e55619659f42ba52e794fa71fb237049e4810d2aadb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19336 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03521587b45fde17c2a09c02cec1e2c4b295b86df2edcd5d28ac69d2c96dc299b0 eOrQ0nimCynAzx/lvJCDp5kTOMWrXVo+X9y+mkW6LH3p+/5Fk5pTWeIi3zygmF51C2c2JfKTYzB5wINgl/9NTw== e2e0e46531d8dc860fa0e55619659f42ba52e794fa71fb237049e4810d2aadb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1w+JyEmM0kSg+b/aIGX6lBZ0Ts5nyun5HLa9o903vKuWmncT+Xy5UUIaV+5Agh9cHf+id6jIRlxSB9p6odNrw== nZnU/gjPiRRtl4ochGCoxQVL0sNQGWDSkqGyljbZdrCYETFuHfxMiiFgr43j3F4kpRi5I1Wn/R4bYMXv+KS4Eg==
86978 20025 2022-08-19T07:00:22.131Z 2022-08-19T07:00:21.620Z 571fdc0862fe645ac35e4fe2c198821d8d134a286456fa3c6ccdf675211904b0 571fdc0862fe645ac35e4fe2c198821d8d134a286456fa3c6ccdf675211904b0 571fdc0862fe645ac35e4fe2c198821d8d134a286456fa3c6ccdf675211904b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20024 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 026cebcade058f23541ec768f02044bb476f7b5f1f83d7cfdf0e01b9bb8128f3d3 6VKDEroJWbCGlaRGkhJ7/zMXK9M0+1Q2fC2gJemHoEcyZIZhsnkAe6aL2OUDzFJ23+wArcDO/v/VD9/MHQvEvg== 571fdc0862fe645ac35e4fe2c198821d8d134a286456fa3c6ccdf675211904b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 el9mckuuI3hmf7cvZoyRr/hhikyPoaioHcZMCf8MiECnMrLzwprNDfEzs0iUmyvhcG27byH/6SuP+APm22rMSw== 5lNeZbWzj1E844vU61amqcUFuufLVJ8DcEHpBPCy4tEac9fGSgGokSneGLdkT2cvLfKUtKP4JDVDQysXqptapQ==
86979 20025 2022-08-19T07:01:02.999Z 2022-08-19T07:01:02.893Z 2a03181ed4de29fcb78c14fec6388c4899b055c04c964654a96f642f3f051dca 2a03181ed4de29fcb78c14fec6388c4899b055c04c964654a96f642f3f051dca 2a03181ed4de29fcb78c14fec6388c4899b055c04c964654a96f642f3f051dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20024 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0290b45f4e32a075ebf95dd1c910cd28fc83fe5f2dc24e9cb363ce664832eeb92b 1TcbspGIviX1RQigxUSbweBXHIhaYP1bk61uKQiO065mErBZMuoreOXUNfySP41uEgLGc4BA1dYUYCgwZP/tBw== 2a03181ed4de29fcb78c14fec6388c4899b055c04c964654a96f642f3f051dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xSItGjn2ibh6zajR7WPJaitEuoXv7DuhDph4uuykQuH9tJ3WYjXlcZfL4+9dcYdXm97g5uHKBbP0FDh8whCG+Q== +N5Txuq4bppHJGy4Roa5YfzDFp2sjOfDHepERRllc1vfMPXZk5fE6mbdZXTrB2YWFOKzPybZn+6VEMS1MCOKDA==
86980 20025 2022-08-19T07:01:36.441Z 2022-08-19T07:01:36.329Z ba18cfb124ffc6ade25cb8a40c2386bc4c51fce95f612330152cf6cfbb2d5b8e ba18cfb124ffc6ade25cb8a40c2386bc4c51fce95f612330152cf6cfbb2d5b8e ba18cfb124ffc6ade25cb8a40c2386bc4c51fce95f612330152cf6cfbb2d5b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20024 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ffdd9752fe19807f74920ee9ec56c8d0883ed5982d6c801ee8a92b386940b8df 3dA3HuYtOxpa+IaQRL1bTDmKWGfEtGoBue9l9gjfbzKgEsW4WHui99Ip+Xi+5m7AUQAddIdGf3ph/09QSUoSfg== ba18cfb124ffc6ade25cb8a40c2386bc4c51fce95f612330152cf6cfbb2d5b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWjA8za0AuGcKKp/lpTwqPcsus2uQS/QT9rWNjSw1CqLt49atT8ZwRU9i+KK1r365ls4Ge9T5P15DkhOjjg4Fw== c/fzuNhbgA8Mkhm1Y69dyLj72cZi/hS/0HnwuR10MHUwDyqsU+mcRj63tJHLgHIkw/i4Vmv8tJRUW2YXPcNSHA==
86981 20025 2022-08-19T07:01:49.947Z 2022-08-19T07:01:49.841Z 0997f4feafebd2cbe0a5ae651b4501275c2f6e0b8112e5eb7d8af923872adcec 0997f4feafebd2cbe0a5ae651b4501275c2f6e0b8112e5eb7d8af923872adcec 0997f4feafebd2cbe0a5ae651b4501275c2f6e0b8112e5eb7d8af923872adcec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19337 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03affb2aece47205bf246096b8ca2a62ab5de691e1fd76b5f5c5dc4e97b26344f5 mHqtW5gdrWPM3O+c6zZnwSB3iL+CceuK+AL0LYRmp+LGuRSzSt5HBEPnVwOkgwXdYfQJyPHmGbBQ5MKQaFpyGw== 0997f4feafebd2cbe0a5ae651b4501275c2f6e0b8112e5eb7d8af923872adcec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kr/rcEXtvUG2GVrExyPoWT9fmtwhFH+XNpVkoofIzMviUjYacGBmEcVVLVTn4v8EYZYpEFjc+uxb+Oql3CaCHQ== YvKSiMYO9wOg3QM27cqM8uMmYw8vIf7l7+Im7pHQAhO58PCFkVMV3wxFVNtRQXdnxPVilbxTFA98rUG1KcOToA==
86982 20025 2022-08-19T07:03:20.326Z 2022-08-19T07:03:20.217Z 71504d597975b3680fb1b73c2959ba13c0f8b6652ab2f50b50ad1fbd25a26a3d 71504d597975b3680fb1b73c2959ba13c0f8b6652ab2f50b50ad1fbd25a26a3d 71504d597975b3680fb1b73c2959ba13c0f8b6652ab2f50b50ad1fbd25a26a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19338 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0330dff8a357854ef0abcb5f07adfc5bd11a8988579766c91fbcb7e80960f45c5b on2v5W4/sveOzVczAXrUiirl4GV66rsCpCQDKckPPyZdMXizSPcvOsa/B9zakFmPi9wTm69/CDozh8nfq9eDfA== 71504d597975b3680fb1b73c2959ba13c0f8b6652ab2f50b50ad1fbd25a26a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isPo06b+F5OTj480xIva3hqvoR0yr8yV3/gyJ887E+26W8srF0LJpEb7BdgVHposTo7EIlRI5ZU4m5yL6QGn6w== jl1or2RdaLbthA47v2Xs/zpcu1xa8rB8kgtUQt5q+AuXXmNFMOij90+uYwcDfdFRQSzo1WvfbHL38ULHNjr4vg==
86983 20025 2022-08-19T07:03:49.999Z 2022-08-19T07:03:49.891Z 00ea057e63b304d7d17b01feffc76a604ca30462a370559ee52243dbb2ef5d33 00ea057e63b304d7d17b01feffc76a604ca30462a370559ee52243dbb2ef5d33 00ea057e63b304d7d17b01feffc76a604ca30462a370559ee52243dbb2ef5d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19339 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035e0298127d0b9f333179074ac4d37a510b60505dfbdf4de14624faa3d9391b22 Irh06T0VU+KsO61gv5FRnI5rLP3xskphcpf/1TDZ3CbQumZdYL+4epWnAcs79lHJA7WJ+TOQEmaTS0lorll4Vw== 00ea057e63b304d7d17b01feffc76a604ca30462a370559ee52243dbb2ef5d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhYU7LdfW6ZQMCw2Gdi9Sm+kB4V/MMRmGbuf0V4g6HBnB3/HR1GLvdzUHG8wudZkn35i5z7ESWXqqj9z5NvBvQ== UsH05MyqTmHzQ3rA/1JYMi3BvuKdseg+IGcXHXpy94b9aY7rvYznUCbguf0dHgalvKq7vctEL6PJJVPMcsZIbg==
86984 20025 2022-08-19T07:04:19.987Z 2022-08-19T07:04:19.881Z e590467d4fadef35a3312c1c23a9526a908ac5c8dad08e4dab4f33bdd740c0f0 e590467d4fadef35a3312c1c23a9526a908ac5c8dad08e4dab4f33bdd740c0f0 e590467d4fadef35a3312c1c23a9526a908ac5c8dad08e4dab4f33bdd740c0f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19340 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022e2b3c9f1c67fa33437caf9cb5dc003a4d7643ba0ac0e7590eabc252960cd4cf gxQxN/+NwuFb2wCNR4Eb+07UxsU3Uqc0FK5Ot2dnGZOrc23K3afgsTZH8b1k4QzUVN9dLrZMF4G99WSFgdROeQ== e590467d4fadef35a3312c1c23a9526a908ac5c8dad08e4dab4f33bdd740c0f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CiY+pw1NDajgLU+6KVAdBU68AzNSjDCUXT4/aiWxqvwzlPR7vpaiov/iutrZWGFURY2hukSMlfc53wdvWEojfQ== 3JPyOyCPpAifkt0fOWLyUj8rmiYqMe5jsoMSDmmP2WqGvYywEcjDTumVLYhpXoMgtv9TLnWrB4CnLgTrmytUBw==
86985 20025 2022-08-19T07:04:50.003Z 2022-08-19T07:04:49.898Z c060c13e79b23bc5fa96cc3d34b88b9cf99fb635350c730b8874f2f7b08902f0 c060c13e79b23bc5fa96cc3d34b88b9cf99fb635350c730b8874f2f7b08902f0 c060c13e79b23bc5fa96cc3d34b88b9cf99fb635350c730b8874f2f7b08902f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19341 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029c3ec8cbff4301de7489d7d3631b14abf3d8f8e800d89d9453a56241d9d5ce63 2WrDkIy44Br961oFZZTlFebcP3sOhwgZtni6LAUOmmh2DqMLaxeKOm84oYRuQpo9wZ9PmQ3wLXcjWZjhVGflTw== c060c13e79b23bc5fa96cc3d34b88b9cf99fb635350c730b8874f2f7b08902f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqRKkNspWemqQKxeDgs2WkWSx8O+H8QXPsAGlk0E9BhB/MR9y7wm3aSysiOhBqjkTkhCY3ZZ25nJnrZIAIw/Nw== /KKD7mIrcnIbyakAoJ9zR3nlxSEPRq/5IlZ/GoWoj3TDcrUDVHjRtvUonq3DV5M8zg2KX3jPZhBGwa3y1yf2yQ==
86986 20025 2022-08-19T07:05:19.969Z 2022-08-19T07:05:19.969Z c698a08f9bd9db48081dc2ef6a86a588f10afb01797f4ab7808730f79feea21a c698a08f9bd9db48081dc2ef6a86a588f10afb01797f4ab7808730f79feea21a c698a08f9bd9db48081dc2ef6a86a588f10afb01797f4ab7808730f79feea21a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eWFd+Vw5cIfIw6P7oSviUMEE0QUxa48E+C/anNxMUtS6C9DCwu66pWni50pKpHKQaS0ZQAa5N/hh1tyybydnpg== c698a08f9bd9db48081dc2ef6a86a588f10afb01797f4ab7808730f79feea21a hdUKYpSRjsBupHoyoi1iDPwS5nLCZxWYPrsSXg6n3bN3yVcbrtZRxAWqn2HpDF4epjPzbKWP2IXddZC/gxs+jw== /6hytxdT21hUKP954DSEQiwJKiCy7xIF0GjsXAPuLLFnl7Xis5uDONkWGQ/Jg3r65A/YDbI85mkfZYzGAnu5yg== bSwdnvAuMoKuX81HW03XLjHW5dOd6n5O6Lt7t1CenM5s6HtmPbdYsrLXojd8O4kPAP6AKwWCmO7Agiyl70TNbg==
