Block: 20036
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87102 20036 2022-08-19T07:55:19.957Z 2022-08-19T07:55:19.850Z f813dca7992641fcbbafa40609d658c0e68e000ff7e53c975822750410552b5f f813dca7992641fcbbafa40609d658c0e68e000ff7e53c975822750410552b5f f813dca7992641fcbbafa40609d658c0e68e000ff7e53c975822750410552b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19410 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0300b61d55f106c39bb65ebf8e841e33dffad6c8b0402ce26f86ba46830a39a3ff A238u9tPws/RVdVkZh21SsHnsFJ2u01igdbuqgBfeileyakxJVf9G9T4J3uGUDmok+lLVatkHGMevHt4hf7GHw== f813dca7992641fcbbafa40609d658c0e68e000ff7e53c975822750410552b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHUWAzM7kDZ5/VU1wauRotr3tSOqdt7nki3F3I2P/iEvbHL+qJUZHxeQUYl3sHK44hEOhvbMxUWP07FU5ObiZw== 51obfyAe1rXw+Zj8wvFfS1rIjB91DkXUO0KruGeq0441I4EPGhxxO5tsI7bpGoeqHGmGepG6650A4wv3C0gsig==
87103 20036 2022-08-19T07:55:22.163Z 2022-08-19T07:55:21.595Z 8a48bbb3d06eea6f7269a9174bb5cf6eec678696d5b40e6b61313966f8fad096 8a48bbb3d06eea6f7269a9174bb5cf6eec678696d5b40e6b61313966f8fad096 8a48bbb3d06eea6f7269a9174bb5cf6eec678696d5b40e6b61313966f8fad096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20035 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020896896d1dc4410fc21754b7c1c5d95a19fa7cf7fdfe2a8276301870e2fd24cc YsPVzSXSZfKm75ve18BFLmcPlmscPe2O8EfrF+kzgfrrOyaxyrrumvn3PAy8fvzixutN+zwLg5ex6JFrbpx8ig== 8a48bbb3d06eea6f7269a9174bb5cf6eec678696d5b40e6b61313966f8fad096 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmgcB7VCnzgYbCBS2d66mfP8YOFHuyNUNLfDRBu08RQI9WN8FemeskXDnKjSdYbCEQgtgpr+/TF0lVHR7r3mqA== 41CMDXkfTEAf1dmwmN2oTNu4n6CZnizqTbaspUr/RPL1yhxUmHibYTHRF0UD+JESDcptLl7HDSq5BEIST+ew8Q==
87104 20036 2022-08-19T07:56:02.987Z 2022-08-19T07:56:02.874Z 29dd19401477d5ef75284ff1a4f8dbf2adc843b51287770e59d2b487abd649ef 29dd19401477d5ef75284ff1a4f8dbf2adc843b51287770e59d2b487abd649ef 29dd19401477d5ef75284ff1a4f8dbf2adc843b51287770e59d2b487abd649ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20035 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee6a8339500366275caf4dd4e32221f8f2a98ce98e207d48200435dfd550a0ba gv3Ja7YKhsxz2ggPxQlZJsy7Z+AGffdw1V6H2IO87MbiFBk+g/cmZL+vgpdXa35Zp7w+NQdAZliGGXCy1YHPEA== 29dd19401477d5ef75284ff1a4f8dbf2adc843b51287770e59d2b487abd649ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZFliZJjitk/MLTS5UfnSDZbSfgkmAwZbt27sMNvcTUA7ADJvXxPdn1zAq/+2iBHiZKKok5AznNMPoGClw4qww== YgV6ndNfIGHu6qMzY73YlRsXYaHyzRO+ACXqnNQYOpWWGN+DvcqMBCSKxam+nenyVM9y+EY1n3xeiIkUYB3adw==
87105 20036 2022-08-19T07:56:33.346Z 2022-08-19T07:56:32.932Z b8ef99aaeacd92df6d0277adf5d3158d97b88ce305dd1b6aa98ca332fec1e78a 38b85d8e1a303437b9e98becb3b754e0bdb7dae3c2833ed9b10e8384d9496eb0 8481f12429a0d2f8a1e0a75e288eaea9bc1011c4ac6764119ce305278bece415 b9f9570c02799f42c9ed0ca6024576f8c076971677f472ec6196c2e2e5377291 b9f9570c02799f42c9ed0ca6024576f8c076971677f472ec6196c2e2e5377291 CRE NEG 1 02079cfe9e946969e02e768ea0b66b7501f49bf1fc0f1449a50931299f326b134c 031b2c16b903a78e89ef57974d7cef158c38c0cb2811d257dad82fe4e577b141b2 iEIRn4RBjM2EjRTGI0A6IUl4jJSHzbbWBGsO5416bZBabOZysrY6LD00NCWxnIS3kA0h/3bRkYEfU6qNK1FW6Q== b9f9570c02799f42c9ed0ca6024576f8c076971677f472ec6196c2e2e5377291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/lqWRr8YYLAraoxMpr9UqM3geqiRMQVsimPJrriwwX/qwjbNTJHsLRt20xfaWMzaWbtEh9Mqcy01sq6NYf8ow== zjwoseh/YXDb/T6UMfoY08yJPhJNiuztgc13QdjImD+wzkX2W4z92Cg22MrAEzkzpijhz4TggkokUjvT/cj8tw==
87106 20036 2022-08-19T07:56:36.752Z 2022-08-19T07:56:36.528Z 90ed53bba860e97fb4eae4bbb4183de622f3fe6ed36cc6733c40030a70fcd72e 90ed53bba860e97fb4eae4bbb4183de622f3fe6ed36cc6733c40030a70fcd72e 90ed53bba860e97fb4eae4bbb4183de622f3fe6ed36cc6733c40030a70fcd72e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20035 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e7d4d2d08bc318bcbd1c36042eb558771bcd20b37e3872d200d67ce4ca90702d e2lqWzzb/NYF8kfkDvtVAKPXnSglu8nDjbQf/GNaPXXO40ts8TN2FGiLBmnstzrraniF1ZkYi11uVwyml6PqCA== 90ed53bba860e97fb4eae4bbb4183de622f3fe6ed36cc6733c40030a70fcd72e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2OoYjO5Fn1wSdCBSChIYcwlvyRXqWrbDdp1bSy2CfK2ZEeQxSEuxHO6YCA9drji1m9j+UEaf1ZCRGjQsYNMGg== lRrKgrIdFLp++rS2EmStH/agS9whAnc3DJ2mupw2RDh/MjZVlo0v/HRUO9Q6G3dtgTQYmtrVeGieGfTBk31cSA==
87107 20036 2022-08-19T07:56:50.143Z 2022-08-19T07:56:50.037Z ab06c477367029b12aade5bc47296e1d4825e702fbd3a1f440f5574408235d31 ab06c477367029b12aade5bc47296e1d4825e702fbd3a1f440f5574408235d31 ab06c477367029b12aade5bc47296e1d4825e702fbd3a1f440f5574408235d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19411 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0303ef45f382ff9a79ea038ff67784f16623b7afab61eb3ad93d7420befb9c826a IgGGXkkaPYI8KVBfEs/z0J/6jkrYAR5GDXpmn/2biEdOBj8rbJ5/hiRtQhjysu0DRTlNQGkcTZ32wT/aP1wcpA== ab06c477367029b12aade5bc47296e1d4825e702fbd3a1f440f5574408235d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGmZrBZJJ2BdloBHmfwVJPZHaGVM533ECehBV3wpl1GCZs+h14Y5UrPTZeV+2cPtooDA+5OrCRILJYb8+pP+VQ== tveKvp5NKHajqoZdYiW64K1GunY/GP3ExkCGIxVb85YVxqnWXcsYJsG7DOwV4G77vbrJV0nIQPOBB7Y2PD1f5A==
87108 20036 2022-08-19T07:58:20.107Z 2022-08-19T07:58:20.002Z 78368fe0750cb2c39bd544cba35ad0c0f6d8c71ecc29061e4945415797d0df91 78368fe0750cb2c39bd544cba35ad0c0f6d8c71ecc29061e4945415797d0df91 78368fe0750cb2c39bd544cba35ad0c0f6d8c71ecc29061e4945415797d0df91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19412 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f3bc2150f52782bda5810eb2ac6def07e3490e2cfa90811b36be15f29fccf18a TfDtm4lgMicwwZ2hI8B4Jyt41FH1Kx0rwLAEHZT9UXBQVDfuO6Ot1FHcpO3LsY6Kj4b4cXLYABAhjRxZy/GZBg== 78368fe0750cb2c39bd544cba35ad0c0f6d8c71ecc29061e4945415797d0df91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KX1w0pFp+tdQqK7cMk4cOeSOwX/IHRSl8G7d7GPC+bhH0YhIbxAEC31c/yfw28vJ1WjqwJosBPNWGTv3uaB7gg== ADhhRLkJbxBqWRSj61JTOMZbloXn41OQ9qS1/+yCqDBn6Ph+e8xLQRfjk/3h3lBV/lnS/HXfiCkcKSw5dfoXKQ==
87109 20036 2022-08-19T07:58:50.092Z 2022-08-19T07:58:49.986Z 0fb56a44fdbc1df1288a361a5fb947010ba95924770de3cab9b464c6f94117a0 0fb56a44fdbc1df1288a361a5fb947010ba95924770de3cab9b464c6f94117a0 0fb56a44fdbc1df1288a361a5fb947010ba95924770de3cab9b464c6f94117a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19413 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0317ec9cef84406735fe48fe728a6d9ae2398eeaf169afd6ffeb2dfb4e113efff6 dyHya+Rw8cet4UbTKQ11ghljnD2h/FNc7oz3FEyXTKMKuglLJ6xuUFzZgdr2D7iX85x12TveLWvMYEhLGPgX2w== 0fb56a44fdbc1df1288a361a5fb947010ba95924770de3cab9b464c6f94117a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/9M2gPs0pWglpfvN7eO6/oucMu+g/ebr3gBVgBs/i6w0pBrQL5ATdBKY2E7NC2Z06dp+My4EGWDvGhVeOpSUw== C6TMO6pKrZYEIW1ybDxvsXRdEREkuZjRm6LMz1b20cX1ijvo7QDK86GECDXdf81ywlhEfEtfvibQ6oSMgKtcIg==
87110 20036 2022-08-19T07:59:20.439Z 2022-08-19T07:59:20.329Z 859086bb80453e4b6d0650ff487eface6b229dc5f484e5fc0cbcca1c8d432d9c 859086bb80453e4b6d0650ff487eface6b229dc5f484e5fc0cbcca1c8d432d9c 859086bb80453e4b6d0650ff487eface6b229dc5f484e5fc0cbcca1c8d432d9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19414 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e078a0599c9340988f66bad1dfd2c5ac47c6f5bd02a15222dd42f72adaaa81d4 6yAHlwc2Rv94+lptBnwxKlqb7UOcMpABFhDIuUGy+mmXZlVB7B8ET/iRl2rzva3HbD8p5KC6btWUcSaLV6sFfw== 859086bb80453e4b6d0650ff487eface6b229dc5f484e5fc0cbcca1c8d432d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/CGWuOO9g60Wkp367cafu//4/cPIraUfIHTpWCgf07fWwLdm4VzOCskZBj1EN20yDu2tVDLiArFioFuyMEyKw== bVxSPaYPmSCsLlJwGjWn4vtzvnYIsaudmOBVD/Ee+meHQGkGk1Mko/OGSB7JXEEltpj6DKfQr2yx/7HhWEPA/w==
87111 20036 2022-08-19T07:59:50.063Z 2022-08-19T07:59:49.950Z 2dcff21ed322e65f375743806266a4751fa07e8dc3ae7ad87922ca746b54a491 2dcff21ed322e65f375743806266a4751fa07e8dc3ae7ad87922ca746b54a491 2dcff21ed322e65f375743806266a4751fa07e8dc3ae7ad87922ca746b54a491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19415 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0306505fd60f77490d374715250e40a504b9370642a2235984135d89fe81b092b9 QWAjbuD9mlfTqc7YdWWOCDS+0ckbOJWHAUfRiVSKm5fnC+iQSAVY2Y87g9ugb/6ZPk0zLKEAVh8SlbQw0G3bbg== 2dcff21ed322e65f375743806266a4751fa07e8dc3ae7ad87922ca746b54a491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fr6TtDq1C5320S2V92ncZ+kz+bsemuDA75bLE1I4ZEo8NF/I3H8MtaPseGIQqYAB3gzBCZxuqFxe9zEjd10yAQ== SVQ9z3RKVqBEMyb29rEeOLoyjDr+4c3RKLIQ3EyPfvGtBzrBqPWgjvNoyxGhlRoAv8XLv0osVdNo+4TbnpuhXg==
