Block: 20105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87843 20105 2022-08-19T13:40:20.214Z 2022-08-19T13:40:20.108Z 1fea9377d8c288c1451d7908b1d6f16ed36248d6c777092c64bb0b0bc184554c 1fea9377d8c288c1451d7908b1d6f16ed36248d6c777092c64bb0b0bc184554c 1fea9377d8c288c1451d7908b1d6f16ed36248d6c777092c64bb0b0bc184554c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19856 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ddf28e36beb1a974aee1d4e6421999178434b070d3a7fcc4f3219a72e3f4792c Fgca9+PAq9I+LxyQWWhZTL/xkBTjRlXMa5CyuX6yJuNL9662+K57dkVjD3TyMvpGXwPDw4VM/7e27/BSglHPQw== 1fea9377d8c288c1451d7908b1d6f16ed36248d6c777092c64bb0b0bc184554c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7J6O/nu9KbZVpgUtkiXmJleAXCjND3y4liw2wAzFlZ+NjJGdHgL3CqmkjomAPxaaqeMbZ+ybrCj9jY387VwXGw== xBPMhPyOh7qnOS72BcHcRQJdXzuiu/IO7ge8b/MahCOGZ6xo09DsyPJkXoBn4MvmqCeWev+tX69fIArzwraAnA==
87844 20105 2022-08-19T13:40:22.079Z 2022-08-19T13:40:21.664Z 9230680a1b518ca4e21d5b9762670dee80f980f6b40f3836c7ed9b3c183648c3 9230680a1b518ca4e21d5b9762670dee80f980f6b40f3836c7ed9b3c183648c3 9230680a1b518ca4e21d5b9762670dee80f980f6b40f3836c7ed9b3c183648c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20104 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034db907d5891ddd00b4b887d6ab5153d3c7dd091bc88209d8eede2684c2bf5b4b s4WFiSkxW+520pxipYzee7Oz9HOKAmCyM6M1yFwG9qEyRYcTvCqPgjlfInjeoFsIyg2Ntgu+7JvrT/rfJx9Yrw== 9230680a1b518ca4e21d5b9762670dee80f980f6b40f3836c7ed9b3c183648c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJ4RG+gmN8577veWaPPeYuk9isEHMwGiC1RNgqg+2jZRlYTd8IcKYAkqyD/q9Y9seyWiTW+uVe8bfET4G0Hrtw== 2nVvfk69dKfnMBf7FiQRQZKaeQ/SpczX0Q2adRDIqseA0UuDMBf6gyIZxQryBS0m7A4IUWiRhF2ufsIeWxFLag==
87845 20105 2022-08-19T13:41:03.184Z 2022-08-19T13:41:03.080Z ca47bbca0f6366b57fd84375c7a6516e754004d8656d2b834c1b2cb77ddc1fa5 ca47bbca0f6366b57fd84375c7a6516e754004d8656d2b834c1b2cb77ddc1fa5 ca47bbca0f6366b57fd84375c7a6516e754004d8656d2b834c1b2cb77ddc1fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20104 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d4304149580931e5de99fe103656f0ba7b0b419b316e007cd6e33de83b2cddee xUxXB0DF2969KDrPYZ5rx0h9GxA/qgNokKNBExsing3GmQTGZAlBcm6ca7DnLr+TJKDCzQpkpY8+O35ojjCgDg== ca47bbca0f6366b57fd84375c7a6516e754004d8656d2b834c1b2cb77ddc1fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KaQdfmeEpHhKpkRk2PnXh1b8r4EZm0RRV++/wdPBnJnG+ZZEuAm8vYApUoQRqKDoKRXnFjiLdit68WkpRcUmA== xliJ805uUrn68zTfjWNtm+uyv+CMhmHsf6jl0ArCI/B0XyOeJBy1azfxD9bFZfJk8jYgVzzBaEfPoNtYm0bNSQ==
87846 20105 2022-08-19T13:41:36.628Z 2022-08-19T13:41:36.511Z d30610062627290ed0e323394f2dadbd65da58f0c3f6ac5c7c042207093cb4c8 d30610062627290ed0e323394f2dadbd65da58f0c3f6ac5c7c042207093cb4c8 d30610062627290ed0e323394f2dadbd65da58f0c3f6ac5c7c042207093cb4c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20104 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c5cd2aa0c9d82d5783c8977645ab720770508fdfcae5a44f9483f2e07c6cbb69 yMd5G/+EjGT24Inbvx4jPXgNWouPItjsJbERuFG3zhCzbI9O+jJzkrxyEWEyJa7PcUx4hRLNhkQVsQCtPJ0tvw== d30610062627290ed0e323394f2dadbd65da58f0c3f6ac5c7c042207093cb4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bg6QTmcoMafeMxFfcrm1u73+mqXgGYzvZP7PwGCY/+nL166Q/FTudMzVyH13irDKY/F+dWFQ4ZPRXEO39bH9eg== WlVEJfAhcHmhJScgpkC5D/bkswBiVsLkZeJ4q8tlha3YR9KmZ01GQtNwqWc0Kexxur1MIUzrNCOeYTYkFiw3og==
87847 20105 2022-08-19T13:41:50.446Z 2022-08-19T13:41:50.337Z 825baf559022c5f74bbec91a18e41d8d4f9bd460e56969bb6da9ac0a74b975b9 825baf559022c5f74bbec91a18e41d8d4f9bd460e56969bb6da9ac0a74b975b9 825baf559022c5f74bbec91a18e41d8d4f9bd460e56969bb6da9ac0a74b975b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19857 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d1e4c98159119374f387e1a2011e610fb9341db4f818f9f456424dbed5d5ec64 NJLeOKUmVzsh0oVg7ahkUGlJaZ5J+GHNsZUqf4jUF635ma4oswflR055SjOD/d4FjFlJdjk+PHVjwIlxCX8XCw== 825baf559022c5f74bbec91a18e41d8d4f9bd460e56969bb6da9ac0a74b975b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKlycln2huY19lZzpldHMCZvC82fmuGEAvrq79oy6q+7+fYk7tdCYfzLIt/ben65Wr/59dnzyXkEPp/3hSQRxQ== 2aLT0cpdZ85Eri28Y9GL/PYarTasNqVpGwzEldWHpx5N5Qpl6w7p4yNG2c+nu9G4LLSLiSGBHEnK3pzQzEQarg==
87848 20105 2022-08-19T13:43:20.296Z 2022-08-19T13:43:20.190Z 76c6ab41870f1a619c4679b8b1b316036a25c776df610f15e24e190ceaa1ac60 76c6ab41870f1a619c4679b8b1b316036a25c776df610f15e24e190ceaa1ac60 76c6ab41870f1a619c4679b8b1b316036a25c776df610f15e24e190ceaa1ac60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19858 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02024ce55ad8ee1b2c46d03717be765dc89df68d56340ee3cd7cc2db94a43e8bf3 S6Hd4lKhTyM6rm87qzLVT3XQQvN8hpnxbsW/7zfWtfjmXbH4l5RXLLVXhQxLOKeby+pDhmpyCd3REE/W6TdVJA== 76c6ab41870f1a619c4679b8b1b316036a25c776df610f15e24e190ceaa1ac60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6ACJQ2K5RhBzb97xVGgiZDvrQpGIr9vQ6lHyydMOqK6wefvnKfVpBEH0Ur+PWEcXnNv/5LUjUUxDAByuH5iKg== cbCW4WWS6LTcW2VJw+RSuhyN37Mn0lpuHqgsZfkZU4rvnuDwSM8daqYiB+R4bBP3Pnd1dwUUPWDNkJlNT5Kmgg==
87849 20105 2022-08-19T13:43:50.377Z 2022-08-19T13:43:50.268Z b2ca3712ef471c26934c3a9272fab3f82b6c2b8a2f502862343d1a1a77a972b5 b2ca3712ef471c26934c3a9272fab3f82b6c2b8a2f502862343d1a1a77a972b5 b2ca3712ef471c26934c3a9272fab3f82b6c2b8a2f502862343d1a1a77a972b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19859 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0206902de6dc3b0c58c14be0e0a64cf59e7cc98e69bfa4742fb3e9637904835fc5 RK9AG0NSHYVY8motX6++d65j06SO2PmqlFAknwi4eUetvDgjOjkBCXsQgVE9qTTaXmFaWDT+ouCTT9waZZLNzA== b2ca3712ef471c26934c3a9272fab3f82b6c2b8a2f502862343d1a1a77a972b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fg6uxCAam//tGk+StfcGixYHhGDXyKIyv0CUdp7QXgZlqT5J0gnrIMmnHEWbHHLQXc9YURJGld066P19cap8+A== 4M3MS7F3YHPkzQ26wbNXoZEYEWM3ZRM9R2f0tJJdCUZAEFzvy5EgvM4DhlnK40XOVD1TynvMEwUUqWCHKmIgoA==
87850 20105 2022-08-19T13:44:18.806Z 2022-08-19T13:44:18.570Z 2474ed6dc33ddfcf2358565cdc228b1778eec028e8f4c48f7f4b1707a65e3626 8f2db8ffb30a771192643ea61918746ea0cd11473a182094f699e7184b9a96ce 9790830cfca12e7d4db66cbb5cca7d2b8c59035905e52d915750f2042938352d dcdee61a4a9b364c9ffd50bb4267e24556d0d28999c2cab1388adaf07fbae185 dcdee61a4a9b364c9ffd50bb4267e24556d0d28999c2cab1388adaf07fbae185 CRE NEG 1 02bc9977ab133304e65a9140626f7e92a9f3a421465c2d3319c394e2f3e8d94184 03ab4955aa8831d3150fcdff1f1572dd48d7448b0955cfea1bf9044e41c214b5bf p0t5a6dMkGBNXhE3ZShkf3mlHANfbOxuDjhS2vVtuWhNSrUcAV9R5K3lo0agTmVQx4KiKZm406q3mpscMYFbVw== dcdee61a4a9b364c9ffd50bb4267e24556d0d28999c2cab1388adaf07fbae185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWCD3RjmDTGZnmdG6KePx9kFJd3GGimfDEj/PAvHXAF+SRUL0Kf9sX/HJB9tdNqUfLsvqFs+g+TKiWal8SMUQA== SY1XM+btC5hRqBuHY+TdNdtefg31NBqkT2j58oL6LR/I5aPlIu0C6eeSQPOqosv/0IVZ3NT71Ub2MZlnuOgUBA==
87851 20105 2022-08-19T13:44:20.377Z 2022-08-19T13:44:20.270Z a3f33f0b79d9146376417a09a6262a1935e2b8277ef7d7ce4aeee62dbf0de9e4 a3f33f0b79d9146376417a09a6262a1935e2b8277ef7d7ce4aeee62dbf0de9e4 a3f33f0b79d9146376417a09a6262a1935e2b8277ef7d7ce4aeee62dbf0de9e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19860 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c4c3bd7cd2d3d136416b7341259c8d44153cf5989547471ffec9ebb850534a79 hjDxukIwUoHLX9v+pNxJs8dk629Rp+FcZF7uBZG8pduIqdgA5LOxOtv9g04+bBVZLsSmBpWD1yYKLeLcxOrLJg== a3f33f0b79d9146376417a09a6262a1935e2b8277ef7d7ce4aeee62dbf0de9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ga86qijY6jP8hHjJSPHTiqW1ykbJF5RF+quf66T/smicFanv7jDNJx92VpBEQgB1/vQ/WxtDjX3ZpEUOAy3n+A== sjFIg80sFvzara7/Vdq5j5ZSlCeA1UvFQkEZ1ljqvDZsi8EBEq6+9S7ZGkZg5RooWeHwr4MkzMXtCZfngyuVhw==
87852 20105 2022-08-19T13:45:50.283Z 2022-08-19T13:45:50.283Z c7027123402ad08188f6faf2febfa18889150687227ae57b29ce85373b78b904 c7027123402ad08188f6faf2febfa18889150687227ae57b29ce85373b78b904 c7027123402ad08188f6faf2febfa18889150687227ae57b29ce85373b78b904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hxnCtnCvpooTHxT5dp9tXcuOIDTcZgjLMPiSIL+253oSzhwpjCx+8nCrc2YUrYbwVXnKtsGMNbZqQ3cYo5DRjw== c7027123402ad08188f6faf2febfa18889150687227ae57b29ce85373b78b904 V577zTr/gBdtjkgwlDolQBXo66Mb7OK+ZRPh0XSZpcO2tuWqNIBw1XtQa0KEH2ZDZ2A2Jv8fGsKx7ZjEXXq82g== pmzdVVLrbiAG+mdppRmvMC4W4ADU/GpbcQ5L8/0BbhNH5BjRQKxf8bbNxRVoFGThl9SlLC9zbHbhFcLU5mESLw== 6aAfGEC6U9mZRcGfKLseS42FwNzkyXxcBhgcC/W+nCJ/zNqTCm/+vasd2jAIQXcSY5Hz6YJ4SBcYCjhqUA+PcQ==
