Block: 20038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87125 20038 2022-08-19T08:05:20.020Z 2022-08-19T08:05:19.917Z 915eec59a632924b1e5496102901788bfd570fd252e0cdbe219d68a0fd756040 915eec59a632924b1e5496102901788bfd570fd252e0cdbe219d68a0fd756040 915eec59a632924b1e5496102901788bfd570fd252e0cdbe219d68a0fd756040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19424 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b28a167022c02a922c794748aa6e1d32944aba66730e324214e4d1b267e823d vS8dzhj5N2chnF35A7kXn+uwTjTwU8yjE6RWudluBTSf34VbbILNNAtx/v2C7yECZy/dS52lnPlvH/6a/XOjGA== 915eec59a632924b1e5496102901788bfd570fd252e0cdbe219d68a0fd756040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/bWNoU2ZerTKYUdBZATKtrSnIm2sd3MeIrEIeETcTL3dQWssAM26Vsn8PWxomRPisqES9vLqVWKP+ZWv2sOwg== hGEzSvmJDCvWL4hGS0alDn57prFBUmkvJeT0ZtphL+PG5DZZLVt57TDVYIle0KnJacNDAJLylswTu+coriJurA==
87126 20038 2022-08-19T08:05:22.082Z 2022-08-19T08:05:21.600Z 72b5697ed9ed3cf92afed0f06e3e85cd9222fec6abcbf9ccb7629fe6c5d72956 72b5697ed9ed3cf92afed0f06e3e85cd9222fec6abcbf9ccb7629fe6c5d72956 72b5697ed9ed3cf92afed0f06e3e85cd9222fec6abcbf9ccb7629fe6c5d72956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20037 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02163866eef9ae0d90574f95df636749b961812364546878bf3625472197de681a coWYxctXmPl4NDo/H5w0itmtOFEyhj0tKSsm9YgDXkDFsTsoaQM4YiRbLuJ/O7cw+6FCNQThtYU7ZNmHajVRPA== 72b5697ed9ed3cf92afed0f06e3e85cd9222fec6abcbf9ccb7629fe6c5d72956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dedQJqn+GKR2JeovwT9KUUUKrB5Wxe0gPkyMHb9MwLjr+53PjJLKxmaW3ot+dzb1DrXb2BQWelfitD1jk9eYpQ== hOHT2ERDVte2za8w3qiUn9z1z2XXpVRHAPiIaqvzbWzKn/wteYac2OXjrdLDAHWVGRjbatffcpSDwiYCW5YAig==
87127 20038 2022-08-19T08:06:02.954Z 2022-08-19T08:06:02.849Z f28d5f818bf87956244da0d51c1b15cfd2ce65d8d087e212e7b685ff484d2334 f28d5f818bf87956244da0d51c1b15cfd2ce65d8d087e212e7b685ff484d2334 f28d5f818bf87956244da0d51c1b15cfd2ce65d8d087e212e7b685ff484d2334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20037 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020941e0fc7398fa63d305be6cf7017cf49db9b6f40529b59b065e0436cc3376b6 8Bb9j0jtl1o+zT7nIYFStHFB5Ayr5npwH0cFtVX4eKp1DMyuwZx28W8jD9au2ArsF514mkXX5HcL8JMJnKaf4w== f28d5f818bf87956244da0d51c1b15cfd2ce65d8d087e212e7b685ff484d2334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYxyagOpWJ4ytZp3n9Zp67wCLxyAkPSw2YuuHVP2TZtfpWRQTi7e+krB8VAoEAavlwnJD5G7lpxsv1PLwk8H9g== Y6CvHBnmHWYPxLp3NjZuV0eYIRnVdQIe5dPv1QegFlqVfkkKZaS6ZEXosN7rWFeKhDIMDrnNxQEMy1SvCdzuvQ==
87128 20038 2022-08-19T08:06:06.598Z 2022-08-19T08:06:06.474Z 938dfe05c35e64791616fc0c8a0c9ae4a63fe09d91d0fdb6dd65590f98e93e78 938dfe05c35e64791616fc0c8a0c9ae4a63fe09d91d0fdb6dd65590f98e93e78 938dfe05c35e64791616fc0c8a0c9ae4a63fe09d91d0fdb6dd65590f98e93e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20037 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 028caa450be442631f8d0a88ed8d5cfd759022f09371ee767c4ec2fd6464982670 Sjh70MY8tTk9hyK3Z6kQQJmMFNHXg41v0mCb/t1tkd5U6wB07vCOEJ65JF/qjTuY83MkdzRZEpGtLygQX8lZoA== 938dfe05c35e64791616fc0c8a0c9ae4a63fe09d91d0fdb6dd65590f98e93e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ILG1KlAzPDbg3HPrYKJVeFKf4EKMSL7L/iQt6/8bhTmN6H0gMSp2YkrD6/lblDbFnsmWEwstADaIfBxveZAEQ== MK5NXaSc7SRpzTmVLrhAchqetNDVco9xJ6z89Bbc/2OPyXVJMSC6S7IOhrZKzbJeQPz6I2jfx3jfqliqAa1nnQ==
87129 20038 2022-08-19T08:06:50.733Z 2022-08-19T08:06:50.628Z 431f6fc048afdbdeb3c6b9cfbaf746a05482a74f51f55fbb5024ceaccec44964 431f6fc048afdbdeb3c6b9cfbaf746a05482a74f51f55fbb5024ceaccec44964 431f6fc048afdbdeb3c6b9cfbaf746a05482a74f51f55fbb5024ceaccec44964 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19425 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027c0d56d8eaf5bd921cb3d7c23131f82d06d8c3bad182887f5c6f27ea144edf1b RBJyEPzBY+cZ+sgNVGOKJRMIqYMSukngUgoPTKKdAkRJONyvHo8vT1PCzFEyqmySuAz0RWAUVbafS7rwsT9Wfw== 431f6fc048afdbdeb3c6b9cfbaf746a05482a74f51f55fbb5024ceaccec44964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ6IkyBKdUAm0VO+wwLqSJg+PxU/0+KBNGLdgEJmfwmyhzymEMNwfyABTfZqaqpcb1he6r+NmYqFF/4V5yeHQg== 1nOcveA5qT7gKJjJts8WVtJK3cvJc3LTZAPX7+oTVUUIBVT1qCFDYXGb4WlV43xAv1XluKgXhqoV52Wiz2HRwQ==
87130 20038 2022-08-19T08:07:17.330Z 2022-08-19T08:07:17.071Z 4fa27edbc3d434b115fae9c5b0321c5179cc99956f1a29ad7180d5c2f05f26be 52cea21b8883dbe302abf28ab93d517276b4881679c02892cf20f4348b870297 081c75dd6e6e004e14bd116f63821deffb0d17e94aa484a281884683d61da851 8acd40e3bcf6d94eb1e98b85ffc1278857026783149300f6c9bc48da3412202e 8acd40e3bcf6d94eb1e98b85ffc1278857026783149300f6c9bc48da3412202e CRE NEG 1 029b022bb563b76799590d7bb577c8d852b03bd50444e2d2e28a95154c2952a005 038443f8e097537902baf4d70aae1d25b30cadafaa553ef2b89e2e93f44d7cd5d0 w9UfftnGj9VhKpzl/oqB4QirCo66rOOl66H+W+GKDNKQzezalguG/2GSUczTWbuJPOk+1ymK5zCzYQwnqrXUGQ== 8acd40e3bcf6d94eb1e98b85ffc1278857026783149300f6c9bc48da3412202e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY9tl2TQBPnXxoOlhVwCpqgfTu+7ujPfSIXtcXNYagqZwFyCI82DOxCxZD8hQ68tqNQZRyYkaxvrUBptpOiKiw== 6xoYtfWa/2MJu41Dq7IcuUBPMMOsqVqTzEtunR7+Gj4z6Zaa8nSGXJGWEixohnM76ym3GUXPP30jDdsN8twytA==
87131 20038 2022-08-19T08:07:20.573Z 2022-08-19T08:07:20.467Z 02960e0564252e532a98457b96eec0a40c06e86e49014d336d3770d318123a8c 02960e0564252e532a98457b96eec0a40c06e86e49014d336d3770d318123a8c 02960e0564252e532a98457b96eec0a40c06e86e49014d336d3770d318123a8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19426 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ceedb7a7bbf049fadfd4a0ee62dbc37e1dda7bb159d4f53bfc6c36242c5604e 2yLUTUjuM8wFfb5v1d9P7qxGBE9+uZP25twR1ScedaaarpNXBKkKTlIXQUthg5bB4zgH8kWI1ffNUtZWd6h/nQ== 02960e0564252e532a98457b96eec0a40c06e86e49014d336d3770d318123a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnRuG6kEtt1ESYplCopN2/AehudDg2cqgNP/PRDz/JmicMxAQOFBnR0h28gmAngHJEgHZQpC61d/fs7M2uwRCg== bpkQK53CRTimGMR5pj+BWbgUmKgSCtCVgUxB6hwBp0AiaEuqc9PlmZfOFxnFev1MCqXwGMVClgA1C4Mdv67jeQ==
87132 20038 2022-08-19T08:08:50.108Z 2022-08-19T08:08:49.992Z 935de9aa66a08c6ba717a661c00c595a7f80621d26fd9f674421f705f9b5e40a 935de9aa66a08c6ba717a661c00c595a7f80621d26fd9f674421f705f9b5e40a 935de9aa66a08c6ba717a661c00c595a7f80621d26fd9f674421f705f9b5e40a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19427 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ca64210e32625151bca2e27b2da3e98fb0fabf5b300ec6ed1236444515b36cdf 0dEJbImh90/4iarH1L6+8RG5QM8SlljnBZqH69SGln1t/wLDTPwoBKmZFAL7HytcgLQla/lL2EM50MqF+6yOGw== 935de9aa66a08c6ba717a661c00c595a7f80621d26fd9f674421f705f9b5e40a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaEjUAK7fEqSGvmaPI4mI862My8c1kXwMAnwEmS7Fmp4HmxuxbsX/3EI4CYmdlGdYbS/VlSjbxU6bjq0Q1tXWg== cisORqM7dttRvDz//HCvA+2mi1UYD+0zf8G0K8mag8UXneVQl/JhOdB5ieI2k+c9tR+BkzzAvFC3xi6xBiS9Ng==
87133 20038 2022-08-19T08:09:20.113Z 2022-08-19T08:09:20.009Z 2f720a46c037c1ab4d5fc06068594f1f9788e9eaf91bdbd34ab735dae12c9079 2f720a46c037c1ab4d5fc06068594f1f9788e9eaf91bdbd34ab735dae12c9079 2f720a46c037c1ab4d5fc06068594f1f9788e9eaf91bdbd34ab735dae12c9079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19428 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030c66da99603f5500f78c27f98224a12420fdf6090079af37515b4876f7ccdc8b TjCiaUvi5AfTjS7baJSsWpsf3aiOlHOikkUI027nhzoBQmxtNnS7MwAdhjoftAELz51bW9pk3m1d8wLrf3ac5A== 2f720a46c037c1ab4d5fc06068594f1f9788e9eaf91bdbd34ab735dae12c9079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pH2F0jclu9it27HzPokEBKm9TQWswZrNi1E9Xl/K8egtxteld1trsA4MN7eDz3jiZF11/fxaGnrNrBaFP5mz/w== rNL26NLDFX9iNxU0t4bw+kytU6toE4zh0kCWwbgmg/ZzoF892XyVeM+xcH1hmMCuNJdbRtNIzXqyc8/WSp388Q==
87134 20038 2022-08-19T08:09:50.161Z 2022-08-19T08:09:50.054Z bbbac2ee86f2785a355a622cc77aaeb86949f0b6d25d754ea24029f0e4bcdb31 bbbac2ee86f2785a355a622cc77aaeb86949f0b6d25d754ea24029f0e4bcdb31 bbbac2ee86f2785a355a622cc77aaeb86949f0b6d25d754ea24029f0e4bcdb31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19429 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bdd8a19bbe42e803f396b7c07c2d775f271a7ad4d8fa01301898d0d403093350 CJbokhLFGClrXQEWRnsYGN/A+LgwRK7hPA9s6QphrkAvkHCgCVn74eurGugqakVtOBu8038NIPDsPua8DtgoYQ== bbbac2ee86f2785a355a622cc77aaeb86949f0b6d25d754ea24029f0e4bcdb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ttyyb7SMBHpELbTvXh1EyKZSKiCrhDoFMR2RROfhQCAZ/EJ8sPFLYCN9Pu3smmH3OSela0ucPHl/Vlt4CseG4w== Hr+cMYm+1o2aaOxGvE61o1HNFtxtloRaTUKOb8u9Lb0xxatdfpXCenxMLhFmTfgMF/Wy+mZpBPyv0TOiv0WDvw==
