Block: 19959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86193 19959 2022-08-19T01:30:19.831Z 2022-08-19T01:30:19.726Z 36c1f9c163b01ea98a8273d8e6e07a031743f1d055faa66e89753e51a17c2f03 36c1f9c163b01ea98a8273d8e6e07a031743f1d055faa66e89753e51a17c2f03 36c1f9c163b01ea98a8273d8e6e07a031743f1d055faa66e89753e51a17c2f03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18824 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dee4ce11ae1b6bd51ddbb6f1ffbbc2f09117f570f8ef1d44f93afe8183a59bfc lrIHvqd+oueEhXFunCX5SKhXWDmkFAqQb/J4AAg6D1R4Bb3KVq4UlvmUrmo9nC3bE11CrJDv3SUgQz/5U/AOEg== 36c1f9c163b01ea98a8273d8e6e07a031743f1d055faa66e89753e51a17c2f03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MZVO0Zqt5TYLDSOTWI3+d8FTDnUXtiNboMOutNMAJS7CkYvzWIwxzrMh/XjU4AuW4bkR0humpfwoWCioEWPLQ== 1OqDuFF1A9p6Mx7N4bJSxe0d2kCt9wPqbInFqVUT+TH4YM0viKbtFIC1J98YZevufusff+zp6m8viNGzAbgllA==
86194 19959 2022-08-19T01:30:22.019Z 2022-08-19T01:30:21.497Z 1e07f72468b2bde6dfceb8b09a1d75b3220cfcc9971427e576d99e139961d47a 1e07f72468b2bde6dfceb8b09a1d75b3220cfcc9971427e576d99e139961d47a 1e07f72468b2bde6dfceb8b09a1d75b3220cfcc9971427e576d99e139961d47a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19958 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0337d43209fc0362ea45b7e44a67bfad3658e58568e0d3a6bda57779106e9d2868 HKB4IJXLZuWOhzI6fNnUBmVTE7/xdwexLdg1RkWLbJBd4D95YaNzNiXfIMzB9E457n/egEU19cD+SHh09grm6Q== 1e07f72468b2bde6dfceb8b09a1d75b3220cfcc9971427e576d99e139961d47a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79ECzsNL7UBBMGNiUXqiPjhuDw4HawIxkrvYR3+/Ay1CZY5eBKnh6UPjfvloTZDeB6+dDCbFMwaQ+TVd/g5y6g== 747fx8yz173r96V6Uy+2M4KjvFvbPwPaS54TG478NEidGhKV3iJa/oQ/Lt0KeFlvFqLJXR7vWOyFrOIrrOzdRg==
86195 19959 2022-08-19T01:31:02.985Z 2022-08-19T01:31:02.876Z 3aa4388e4cf54937a70f3ccbdd1e027996521fb9573147799198673c041ceefe 3aa4388e4cf54937a70f3ccbdd1e027996521fb9573147799198673c041ceefe 3aa4388e4cf54937a70f3ccbdd1e027996521fb9573147799198673c041ceefe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19958 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0261f22212c70b9eedd456d6652be8c235d08118e81d17b7f3fd23ce70ccfa4b79 3FNt3IqXE6sf3gz6zkKQNmobgL3geAIaosupHywnnYqOQkRyscs1Ko+uLaWEPrDFV6KlkL6f5iktybJDAMPhxA== 3aa4388e4cf54937a70f3ccbdd1e027996521fb9573147799198673c041ceefe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/tstwzx8/3o02rpvsZlMDR/PMbJm8SXebl+ORJtEUuwU1o4H9MowlSEvT5v1VRiKCQXUjTVLAVgtehpZZA2nw== iKmK4jrIbfTPVsa1TO9mbkLKPBcrfbeKZJWei/YUEcYG/WUpkeDH1Gd/AcBabWjrZIv5iP/1TFnXqpiqv5HH7g==
86196 19959 2022-08-19T01:31:06.326Z 2022-08-19T01:31:06.200Z bdc9f89b5d277f6c6d392276f9fc6efd6de5ad3dff5e046a5d86ffdd81a5ae80 bdc9f89b5d277f6c6d392276f9fc6efd6de5ad3dff5e046a5d86ffdd81a5ae80 bdc9f89b5d277f6c6d392276f9fc6efd6de5ad3dff5e046a5d86ffdd81a5ae80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19958 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b06d23e70c5c6be2cbe52f5adbb4dae1652bb1f09f20ace4dd23488361d91d07 VWVxpa4hSorXJ1NaDWou+CklPGkS+14EqEi+HlA9CkVfFLjiOxnqG82lL8AHn0qj3nD7JB8IPgSFl+VVbIPZxg== bdc9f89b5d277f6c6d392276f9fc6efd6de5ad3dff5e046a5d86ffdd81a5ae80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpbyldUcIrcduJ8fBpOt2kFsE5eHaU4G1d8jVuE5F7o5q+tMEdfMq+Wvbq9tJOMKjvzsf4v3fdD1Zew/uDZw7g== Ndul3NkJEzpqYUue7NNwrWyJh+AqpVslpXIjIKT4W4YJ/tO2NUWJibY1bZLEXTVoUTwYOW2+8mmgt7BMzmiYSg==
86197 19959 2022-08-19T01:31:49.759Z 2022-08-19T01:31:49.652Z 1337788c50722defb81c78b4a4c74f4e6a545942a876126da3198acab282aa1d 1337788c50722defb81c78b4a4c74f4e6a545942a876126da3198acab282aa1d 1337788c50722defb81c78b4a4c74f4e6a545942a876126da3198acab282aa1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18825 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f67240f3401cc2c2fcd12d446e2a4ac9becb58b5589b752e373379f66f85993b 3R/0zsfTsPn99mdlhZ/u9FIygpzozJn7U37oOX8yB0rJ1jFW/TBBvVlk1ySp161SiBG3kAfauAgzegQfE2kG8g== 1337788c50722defb81c78b4a4c74f4e6a545942a876126da3198acab282aa1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZV+A0epPaAAD3LcyvufwWIOEn73sIYtIrZlYCifHzPuDASgZvqhmpLeh5PuudaNQpa5FZhAYXCerpXlHIFpg6Q== +b/b8cZDOwSyJVdNjdX51/aaEbJiJ5GaOc8rtDHTD5pu2BhobNsgQqHfIMttyb2UTcCv6dxqMiyJPzGPJF8ruw==
86198 19959 2022-08-19T01:32:19.839Z 2022-08-19T01:32:19.733Z 9401ae398cd942886a12ea424f69ef162a6baa10cc448d5561245b0f95a8aabb 9401ae398cd942886a12ea424f69ef162a6baa10cc448d5561245b0f95a8aabb 9401ae398cd942886a12ea424f69ef162a6baa10cc448d5561245b0f95a8aabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18826 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a449c781c86be855be9e4d2bc775ccd59ea979d4730d313b586270d057f0ad5d Ss3D1BIG9nOiq7PcfHOscM1yU+qPq0R3mUB1/sj5Byfs9zluWZRGwk5VcLbG25XuolPF+4+Yq4goCSR9W92UKA== 9401ae398cd942886a12ea424f69ef162a6baa10cc448d5561245b0f95a8aabb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VHqVDjveCHK3LhQmXbM3p7iczKX9TRTRR3L8Hxc1KP2EUV/tOkZ37Fu6Tw/rSNYzZ32x4lRgvPjhHH9qJtxOA== dqQYSTm/KMYoPfizBiCG/XTFmcSHLoUgA/Xo+p7j85hvaEykHIvxolnACC5ctETp6M9TKM7W1Zxc9O46rh09xQ==
86199 19959 2022-08-19T01:32:49.723Z 2022-08-19T01:32:49.614Z 57b2fa20f6618a558d91767bbefa9b6c562f11ed2edabd71daa5244dc42d8246 57b2fa20f6618a558d91767bbefa9b6c562f11ed2edabd71daa5244dc42d8246 57b2fa20f6618a558d91767bbefa9b6c562f11ed2edabd71daa5244dc42d8246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18827 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c3360a5d55cd812b505db51f08dc2ff42056e2f5c5e32f68bad179f6d58c1a17 sMRUX2Ev0I8mtB5ovWwjND11asPmSDv9W4gJwcDGPIaDAt9GdLHWiEf8qhu8e/ZJANmZXW3wCR93OH+X2+smvA== 57b2fa20f6618a558d91767bbefa9b6c562f11ed2edabd71daa5244dc42d8246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lw7X7Ys9ThrBWBaVyvKl3DaYngjTSmi4jeXdtS+5+CAHY28TKutu0PrjQEB3zblQ4Fc65KWgowQGlTabF2m0lQ== f5l9K8ZsiuDInVXqgGeaeS8IdARGRmIzFRvpJY0jLtBYDXqlJbMf3GCkMX82b69jjB7oN5f4hHk1Rdz6VD5CRA==
86200 19959 2022-08-19T01:33:19.715Z 2022-08-19T01:33:19.610Z d5cd6cb814b680349fced6e634e82ed5e13c809c83767ce1c0987698228d2d90 d5cd6cb814b680349fced6e634e82ed5e13c809c83767ce1c0987698228d2d90 d5cd6cb814b680349fced6e634e82ed5e13c809c83767ce1c0987698228d2d90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18828 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fbca0646c4cc4a0779f69690501e7da1d722eb282b6204aba4adf0bb93e93028 rv1MT79jg1/Dht00B8XgHYcrmJMn16sT04M9xu48UfwT17oxVBqz2aNqu24wXh6GRW4+L40aBskTBhx/wu2Rcg== d5cd6cb814b680349fced6e634e82ed5e13c809c83767ce1c0987698228d2d90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O3XntnFkir3rhFOhKiyCx+FYrOq0NNWrB4JiR6kclTNmaJ8dVjH2tLlE5SmrTmV74zOnD4qEH475N1jzNBlHsw== akR7xGZABnD5beDG5s1e679ZLdXZRZgUkZjrCV2lB3UjPd/PivoFSydNfH1Ae4gbA8BgZZ63rCxpwwtTh2PNsg==
86201 19959 2022-08-19T01:33:49.738Z 2022-08-19T01:33:49.631Z 2e3348fe036cce13bbbd615c635e8e48b7327380a077a2f96d33eeaebd31acdf 2e3348fe036cce13bbbd615c635e8e48b7327380a077a2f96d33eeaebd31acdf 2e3348fe036cce13bbbd615c635e8e48b7327380a077a2f96d33eeaebd31acdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18829 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03934a81752027499cfeab7ae7548e5425f224897f2c99cdc5114b787e0cbb982f gvi523Uy07QNdXrvAtB80M8DxJEzG90v1FW/JU+ELWWSUAqUGllNidYir7OawoOzmST2n1ag2pBKOg6/i2kqAA== 2e3348fe036cce13bbbd615c635e8e48b7327380a077a2f96d33eeaebd31acdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHIC8zJ73i3/kGRCmsWCZOZjYC5k9SMV9ZJoxvg9Gpm/c+5+5hzAzFibZ6njgu36DyW0MqpdS74dNKYFRK5AIQ== cL2u5uBn+Ji/nWNxWLj25GK/EK1fex2/l0zaZ/ghdAsuv1bztQxKQ69oTQx7sl8UJjnqLuPNljy74Qde6gscIA==
86202 19959 2022-08-19T01:34:19.791Z 2022-08-19T01:34:19.686Z 681b6a4a137d12a460635bd75926b423804585dcc5fa47392b2bf3fc2d6cb44c 681b6a4a137d12a460635bd75926b423804585dcc5fa47392b2bf3fc2d6cb44c 681b6a4a137d12a460635bd75926b423804585dcc5fa47392b2bf3fc2d6cb44c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18830 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e609199b45af51e8b9f9b6601c63d85b8fc07afc93085675fec8668326762566 izu3C+i0Oc8oYPajD8+B0JyiC6nObSbxIqcJpDhTM16cOtSgp6dpCMk2fVsu+qX7cakEx7Gr9dhLGDaWKSUUmQ== 681b6a4a137d12a460635bd75926b423804585dcc5fa47392b2bf3fc2d6cb44c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRXkWjXM6QamX3QFOhf28uaqr9xJFq47OtAbHtyrx1o5/iKj+cjWo9gWocEO3DVpTs2SHeulD8gQfeOsXLQQSg== R0nj1XLad9zInEJdc+0CBL7kCwkcm1cE6suHHCAWBIWBMGTIdH5zotATi9IgD9w62oBfru06wOd5rEzY8MTu1g==
