Block: 20151
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88304 20151 2022-08-19T17:30:20.372Z 2022-08-19T17:30:20.266Z 2657dab552924f631a15a7b14d53d1db81090ead0ec12052114ff847d3a07d27 2657dab552924f631a15a7b14d53d1db81090ead0ec12052114ff847d3a07d27 2657dab552924f631a15a7b14d53d1db81090ead0ec12052114ff847d3a07d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20128 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d53ca5cf99f66004efa0fb9fc2ab4a21b229b304231e41029aa26ed2fa406e16 S0EDZNLHq4U4TzD6DP9vDc/krmAttqpcs6nHwq9BdUteWNZC5VdifUj+rWjxxuIdYM1lkNbV1vSHjoSNeANk0A== 2657dab552924f631a15a7b14d53d1db81090ead0ec12052114ff847d3a07d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6BPAk8L6kgRwexFhUtmgizXzr0Xvs4L5qbRhnZTdxQaZzMXKvp/jHwbjkL4o/jFIiue8Ey61GnB2AbNe4NtXw== iknUmphQlxcFsgi/NESVy3d90Jn2ox8Kz53htdy5HnzHT06YnjolablJqUDWaw1Cw3rhX9hxdLnZk6rFT4v5pw==
88305 20151 2022-08-19T17:30:22.202Z 2022-08-19T17:30:21.716Z d1885b04f9215f7213372f564c1cb85946f79bd1a307620ce829a116b8532618 d1885b04f9215f7213372f564c1cb85946f79bd1a307620ce829a116b8532618 d1885b04f9215f7213372f564c1cb85946f79bd1a307620ce829a116b8532618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20150 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037f4e94078161046eade2530fff39261aad984b47ee84b7d5cbc477bf5ce6313c HIgU6l7Jd6UWUmPjLACuEV3hEbimWDniQJcxSC6paczuizfg+QC0gGvikUWHYbZgmseU2dkF6kNZfYbiHitUqQ== d1885b04f9215f7213372f564c1cb85946f79bd1a307620ce829a116b8532618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r22NwDVa8laCgM8MO5LfdCqGu6xTYJ6B8haQRSfMQVqAUZA2nsyh74wCRrGCHhmkjYK/suedGsgSLN8cLHA8Dw== zb0GDaQ5ufK28CmBvPeGG5xStNctKBRlGu1wcWkbtZRhUeLPOoUmAVYv26FjmcRV1cozGBP1+adnkcwT0zw2nQ==
88306 20151 2022-08-19T17:31:03.146Z 2022-08-19T17:31:03.038Z 393c77196b62ed6c379033afa2572eb9924124dcc7de0a454c7e356a4820587c 393c77196b62ed6c379033afa2572eb9924124dcc7de0a454c7e356a4820587c 393c77196b62ed6c379033afa2572eb9924124dcc7de0a454c7e356a4820587c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20150 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c958aac7cc8f9eadefa872f6a1325bd5b0f1e48fb884cdff0b125139f5083118 UtY9jCtL0OrGE/LE8uEz7cDPchLv6odd1X+XSTO1p2btKWJxm3QrJxL9hWFTmldvGqVkpuiHLEyFT2H0KUG04Q== 393c77196b62ed6c379033afa2572eb9924124dcc7de0a454c7e356a4820587c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9OzBBwlas8T1MhiddV+d7s6+d2W9gNq57aaR8dX1WDps22UVZklvd8/jU9dy3lum2MRek31SYsAMK1dQ4PMKg== V2oLLOEHieEQfPUXtMEmTs9ozM0ufexOQQhzHsYJyKglRWR5tofWuCdBNa3tJJ2eI4grJHrANSAbZMdsVOJQVA==
88307 20151 2022-08-19T17:31:36.872Z 2022-08-19T17:31:36.697Z da92bbacd32aa15479a071e7dab2d1937a8a53b4fda5cf2a7b046ed5c28de99a da92bbacd32aa15479a071e7dab2d1937a8a53b4fda5cf2a7b046ed5c28de99a da92bbacd32aa15479a071e7dab2d1937a8a53b4fda5cf2a7b046ed5c28de99a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20150 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 021b16539ee4621949ab07f73a627a3db646e05a31a20374386146714246072e71 SBXZkSMhooa/n3yjtWtD9FKARy0YsaSvnQ7WQNuYtYpldJg8LUCMM+FAmoRPJRESkKT1lQ/7l1srhYC6U7yNNg== da92bbacd32aa15479a071e7dab2d1937a8a53b4fda5cf2a7b046ed5c28de99a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJT81KfgrV58+wCsk05H7cOZ8VFQQr1hXtuSCFR3VbTdrBw1tx1Whi3i7culopg1u0wijlZWnC7/ZZUhEfiPvw== 8j54eSIr1Xi/UVf/KzG1QX39uS8/lBMPitL4f5tSmKmMXddPT3PfeEvAq9Gsvkj4xB1TLlhkYRZO/SzvrNq5Xw==
88308 20151 2022-08-19T17:31:50.623Z 2022-08-19T17:31:50.515Z 17921d211bd837f2d62e7465cad0ecb26640870f3eb74650e639d21b3390775b 17921d211bd837f2d62e7465cad0ecb26640870f3eb74650e639d21b3390775b 17921d211bd837f2d62e7465cad0ecb26640870f3eb74650e639d21b3390775b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20129 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02887ed2a86245c5fc8261af99e7a9540ec380c3d12065db51483057a88b0c2108 VhLFHF9h2U9yBXvyhaeTv22zM0wg3RhbF1MxdUk5Hu2ECWT83gV6QwyHm3I1KIR0R8vZ78DCuagU7ALQ5DYPdg== 17921d211bd837f2d62e7465cad0ecb26640870f3eb74650e639d21b3390775b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFMFqA/F46sLXokT/QwvvtDfR4+PTZeVsl/AFgH6oS+xvVCiXpMyRvpmDlnxzzwsuCQsXTLdIyRQfdivvVb5qw== jq5bhP83ToFVVoFbyh6zlxLrw4NwgppfJzSndhmGZ7zwEv7m6xZqKSoXmYe7M7glbqOLwC9ZPbs9Gy6So2/qqg==
88309 20151 2022-08-19T17:33:20.312Z 2022-08-19T17:33:20.208Z f6ef9dc2b5549e50b5544759f3a7ef234c146e05ddab635da538ac1659c2840b f6ef9dc2b5549e50b5544759f3a7ef234c146e05ddab635da538ac1659c2840b f6ef9dc2b5549e50b5544759f3a7ef234c146e05ddab635da538ac1659c2840b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20130 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0302cebb5f28367cf82a513e3be5c9618b35030d7862fd8396eab34db360dcd117 VjtUSmQkhaUDGzg6nf6KkR927klH5m7zvSqQORhwu2LbsPIlN/sZVHQRPOmgRqO/exjllUsPnYPxbz+uQ2jMEg== f6ef9dc2b5549e50b5544759f3a7ef234c146e05ddab635da538ac1659c2840b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqOZkf7ASvRbkER8w4V8pJJ7G6OUVE5yiYuMhx0BZjOfXr6tAtmUcqNgClgutUSKLtxiwbPaD+cEeVLmvEdxuA== 2vPNxLcoWk+LDuGs5uQ/aO4NA2d/qzWfMc51EcC78fvMkV6YxZm6Mt3AYAIN6kn+ii8cfw1gIxAgZucn25FZDA==
88310 20151 2022-08-19T17:33:50.463Z 2022-08-19T17:33:50.353Z dcb7ad34061772d6e00bfd35fa6f148f56b3853f32fad30f597d9da64bc4c354 dcb7ad34061772d6e00bfd35fa6f148f56b3853f32fad30f597d9da64bc4c354 dcb7ad34061772d6e00bfd35fa6f148f56b3853f32fad30f597d9da64bc4c354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20131 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c6259ce84cf1523e2eed1f683d89233259597dddfe30a74b6bad6962d96b22b9 E/hDAkVbuQbjk3zydidvbd0iJEATjE7wckk5q1YO3Fmc/gbX14dBvnHAE2rwdI/CECMhJyDrjgSg17CfnCMmgg== dcb7ad34061772d6e00bfd35fa6f148f56b3853f32fad30f597d9da64bc4c354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fnx905Y8ROBliZbbG7wkRe8r1QyXeDsThL+CrHqodkRLR2TJTezdoXGwiMhiyrrAEuEvK3YtGueEHKZmC6OKmA== Kt0BXIruNLzCHHtK0i9oZJltnRMnXortZkY/RwVy4zHVLXJZBJhP8fmXamExspy/1TBc2kQ31cWwN7EFMfOVFw==
88311 20151 2022-08-19T17:34:20.339Z 2022-08-19T17:34:20.229Z b582f269b45b0526b416b11230520d1e6d6860e5822c8ce192d80ee112ae695b b582f269b45b0526b416b11230520d1e6d6860e5822c8ce192d80ee112ae695b b582f269b45b0526b416b11230520d1e6d6860e5822c8ce192d80ee112ae695b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20132 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0227f631e67f4fcebf50eb930ac037c1f3063af284351d164d1a812e1369c53e9b MdYdmR8BhMmheHrAiQ11NI3xSdVhYR3KFkNU2h+TKHKGy+ox3VK0IAxs5C4J2pJPTIOqTIf6hfTbzJWpYNWlWA== b582f269b45b0526b416b11230520d1e6d6860e5822c8ce192d80ee112ae695b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEg5ddQV7wulIXIj67beCInUDeg8NV4dNFaOPwGUMRHADM5S4atBskwN8vo5CMIRd82N7EH8KPwc3ApT/Lc4+Q== 4vgwVN3Z1X5HXALiWidcZ2XG0qIW/vdVAN+5FV/KPz+rF61tD5QvgWf7JitcJ9SGsC/NrpcWQ3+0CRDAM/NsdQ==
88312 20151 2022-08-19T17:34:50.364Z 2022-08-19T17:34:50.259Z 134f985641f365bd667f932f1aac90825b536287ea5107709811e2e6eff32b10 134f985641f365bd667f932f1aac90825b536287ea5107709811e2e6eff32b10 134f985641f365bd667f932f1aac90825b536287ea5107709811e2e6eff32b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20133 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b89359353840063387ba44349092615124e2def7c577f44f8bbf8952fd46725b v5Nc2lUQadGH+teZYuRcQOsOli8WIu74YplmGxDw7x2k3AbTX7btliKT02VdjkJoWQMm1jZw7I2fnxoWd8sO4A== 134f985641f365bd667f932f1aac90825b536287ea5107709811e2e6eff32b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUbuOYaHuO9gDgX2TtaVhNe+gv0NVEbEYWauM379NkmE1wf9Qow+ikgZQaFSrpFpqB6xW9V1NzpJY5umBbYoZQ== Zb5SEh5/Is8uGXUhraCyuKr33IhxKHf9Qva6o9UvO5ucR6wrqGx4ZOWPIeoZ42s7vcQagesn4z7D9/iXeMtXjw==
88313 20151 2022-08-19T17:35:20.362Z 2022-08-19T17:35:20.362Z e6e783b31118205e5fe9cccbd21ac1d73b24d650d4dd3e82ccbc57eccaf84762 e6e783b31118205e5fe9cccbd21ac1d73b24d650d4dd3e82ccbc57eccaf84762 e6e783b31118205e5fe9cccbd21ac1d73b24d650d4dd3e82ccbc57eccaf84762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 1QMmwOqqOJtCM3AMBw1O5AhhkTKOEL+OFZ98hWvR21QNYf78N9MD6h1CWzGEqKyQG7DGAD6vXQGgrkMV5flC1w== e6e783b31118205e5fe9cccbd21ac1d73b24d650d4dd3e82ccbc57eccaf84762 1+2JwSei+0SQxd0vsR50T1Ubh/OlGc3fbdu9dFQJCL/IBanYdndEeNjKRWIKClv2cgRbLNtS70DKeHqwzFJeJw== gu7talMPJ60LYHVBT6+vONC55v8fJc6Su1JvYm6aNpHX1m3o/BouyXi1kcaumCEhpvakANBjQsAz49IIQFLGUQ== 0IOzktDHO68dZUxBHmQoqpNAyKfgbH6aB7Fg8jwqAF+7TGriDqqk8QClYDbAkXf9faZFpmA9NygPDhP7agop8A==
