Block: 20125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88041 20125 2022-08-19T15:20:20.307Z 2022-08-19T15:20:20.201Z 44594f1e6ff0aace3574837d1c7db8747bd4f26284f6f6473b35766a356f5bb6 44594f1e6ff0aace3574837d1c7db8747bd4f26284f6f6473b35766a356f5bb6 44594f1e6ff0aace3574837d1c7db8747bd4f26284f6f6473b35766a356f5bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19972 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0279de8a172c780c8294cfa80da1979d65cacf4ea3363b5286eaa380d83cf56c9b x/SLMq5K4ettkGhod9HKV3Xdxl0qZZYHU52ZNMSLycNIL1cyW74rZJ4p9i2YeoT/PSFNc1BJFqretCYRpVOyHw== 44594f1e6ff0aace3574837d1c7db8747bd4f26284f6f6473b35766a356f5bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6CfffXopT1WcX/4ySwKnFSfTIdkqNIjTqzhGyiWqKfX3ff6RuV7JlOmh5ab+z1SOCY+CNbGmm1vn0Z79VbCCQ== W1yfuBoWAFbgHLyCwbuwsORSKGGsDUqStgPLurehv9u12oD6jhonqjPvxi48AGz2Y4ZQF6Ds4EU2tdNxQs/Vnw==
88042 20125 2022-08-19T15:20:22.103Z 2022-08-19T15:20:21.693Z 4ddfb933a1ec8a6b97b7fd9bbf8437eaa833e3784b0a2f534fa82bba55e06d70 4ddfb933a1ec8a6b97b7fd9bbf8437eaa833e3784b0a2f534fa82bba55e06d70 4ddfb933a1ec8a6b97b7fd9bbf8437eaa833e3784b0a2f534fa82bba55e06d70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20124 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03533c10fe9ec012961f7dcc86c371d7aaf735d4b4e01e22631e125f23aa1b862f X6dvst+klzKbnXJmuOlhIf1F/DJLUTo0CxI9h9Lh24K/eB9YRu1TgAZbmZrFFLVZcQYIlFqXXrNIGh5xCQ8e4A== 4ddfb933a1ec8a6b97b7fd9bbf8437eaa833e3784b0a2f534fa82bba55e06d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wVNcxBVsq9WwdRR9woW/mAk+Ls//jHa6uNQEUd1IiYunBvytQYi7lwUd+e5g90nu4DSrsCLbRDhDe/MnUBg/A== Rvkgm3ZbLSV9bEicEE6EH2ro+kyONNFr2IZypdaUhgLoqOqU6oVg3WG6BoS1dXmcdxxbPFysETGp5SSYRV7DxA==
88043 20125 2022-08-19T15:21:03.064Z 2022-08-19T15:21:02.951Z 22c7c0c3f1703c59c8e33b26bafe1c7e1b4201776801f1a4a1d7d5ba82a52d33 22c7c0c3f1703c59c8e33b26bafe1c7e1b4201776801f1a4a1d7d5ba82a52d33 22c7c0c3f1703c59c8e33b26bafe1c7e1b4201776801f1a4a1d7d5ba82a52d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20124 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039e499ffcd663df5538a2ad33eaec8998a2f418804e0b4f3e93445bc622631724 MnjVqvmfMem4Xsj2HBDFb1avnB6FYUjWdKvMVfD0Hlx0VnI2Qznyn10lAGVWH1i8lIjAjirXDruOQTjD1FrbOg== 22c7c0c3f1703c59c8e33b26bafe1c7e1b4201776801f1a4a1d7d5ba82a52d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9goKP/vKuW3njbhWubXVCE+3Fo7vsde8fsfd23nbk3f2cfbbJSmcQNVfFrUaAhngC4Gk4PhINoXOQ7ckCXi4bQ== CW8PFyPi1A2VNuXbTuJk/qrAILhap1Nj5JWi4PLpSdlSAsY0cHf3xvt5E8JKmQB+VN68CUTfwVZ1d1ssvVhbNg==
88044 20125 2022-08-19T15:21:36.624Z 2022-08-19T15:21:36.513Z 98c3d2fe7485f90cb8018bfaa4e376de16efb212b048a521b072e0ae1f968a24 98c3d2fe7485f90cb8018bfaa4e376de16efb212b048a521b072e0ae1f968a24 98c3d2fe7485f90cb8018bfaa4e376de16efb212b048a521b072e0ae1f968a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20124 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024deb3bcdef17810907966679f471bd543e8a44a531a0de5b33150c6f9201a6fa XVag/79+j8lRFvYuD69Sc4Ir8LsYlHIrLa9WLwTUbM+XNzxXehBINaCKqIxsAIlFL4nhPTNSUwLGQFuDIhN8Cg== 98c3d2fe7485f90cb8018bfaa4e376de16efb212b048a521b072e0ae1f968a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bSu35rXG7L4Qps8smnb9Kszuxz8LM5BLu6QDmE6YYqoWNPh4iuBuAKccGQg8ZSu2r+RjT/eHlcPdXiUQbE/Wng== esztnXoPmpojoelZ5Y0UJJ39QtnblkSwGE20SpHZgzZxucp6Pswl6y8fES5pEOJF6Ts+HQk7TU97J58rbZROgg==
88045 20125 2022-08-19T15:21:50.500Z 2022-08-19T15:21:50.395Z 72a00f0f78b3621d6658226243f3bdc8639029ee34534bb5baf6b5a91c9fa293 72a00f0f78b3621d6658226243f3bdc8639029ee34534bb5baf6b5a91c9fa293 72a00f0f78b3621d6658226243f3bdc8639029ee34534bb5baf6b5a91c9fa293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19973 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0379a207bbca37a3bcc69a89a92974ef1896b5641e6676398f9b3d83577c5dd738 x1aV1KdWwbHvnSm3MQei9qSV9VPCB8Ej+Ajoc9bxCQCFXkBjPCglbt44eMem5Abkdx9fAlH00OhhBB/YYhdqyg== 72a00f0f78b3621d6658226243f3bdc8639029ee34534bb5baf6b5a91c9fa293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUNV7FPNIfKoiaQS3x5Ck+y0Bx7tFDJp+Plu9Ad5ACJO+hO6R3mIxegVVYMjZNJOgesHUQRXqykV57DkDAsQ4A== Ilnpa0+J1mBvPRC8ictBpt+o6Oo3INehgPDhX6ACAw0afWfV7rulJnjpd/XOWHidredYvSo2NdQCxO1wh6uZAw==
88046 20125 2022-08-19T15:23:20.276Z 2022-08-19T15:23:20.167Z 0f2e2eba81e99b2e56f08991039883b5001fbf23fb3b426c6ea535e2cd750522 0f2e2eba81e99b2e56f08991039883b5001fbf23fb3b426c6ea535e2cd750522 0f2e2eba81e99b2e56f08991039883b5001fbf23fb3b426c6ea535e2cd750522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19974 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ad949b247f6a2aebce71f87d885c13fb7a7d932b20cc03fc0ffdb21051bd1d0d nRegwo2JYlEubgrkjgEeHTygLO0uE/XK68euKIvcRSW1Pj1bKBO4MbcKQ8OLJjN4xiO/qj94h9Gl4kuIG+bbiQ== 0f2e2eba81e99b2e56f08991039883b5001fbf23fb3b426c6ea535e2cd750522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYBXDcOMeawUWvF6M4hhDe4brY5+FxTPmxJ2iDvGglaqpl0OOvWzHv42EIYWWyvclH3hJHPv4UJHqHAYoaT15Q== sG5/IkDyu2ko4GHP5xeV80edOlpEh2RvWiDqPP4DSm5Zhq+eY3rihtS/B3WzZtaNdiss0LQ65cE9t+r7enPnyA==
88047 20125 2022-08-19T15:23:50.354Z 2022-08-19T15:23:50.247Z 2d90beb6a8f4df98cdaa8d3da9f6b3db2e409cf53233bdd6027015d67b647cd5 2d90beb6a8f4df98cdaa8d3da9f6b3db2e409cf53233bdd6027015d67b647cd5 2d90beb6a8f4df98cdaa8d3da9f6b3db2e409cf53233bdd6027015d67b647cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19975 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fac2cae16075b23e0bf7533db9447c068dbf0c1ce1c11767163a74b68b5ae179 DTm9+WqeQ7OjFR7Oq+x/pfpOXXpZbrbb+QHgsMzCW7hUtELf7ckvCFuV+Qjot03SlmCxN6Ws0lufGivEVYV5LA== 2d90beb6a8f4df98cdaa8d3da9f6b3db2e409cf53233bdd6027015d67b647cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47MIMvXiCLNu+ffgDxLDQpfZ14rw7YL893I21u9FtmYXwZsO2VmdA7uZBR3yG91GTlJN/cEVIvfPMi8n4mXbfg== HfQ5npJLyv6nm1YCZk4rNPUU19XoyKKJGhjK2SPsdLiImFc8dthHifoq2FRiVUD116ZRRQRFvtmUti6VfAp6fA==
88048 20125 2022-08-19T15:24:20.308Z 2022-08-19T15:24:20.202Z c686a7d613e6689b53d9042455f47ea68e56fac5b12eab70642e2c64ed8915e9 c686a7d613e6689b53d9042455f47ea68e56fac5b12eab70642e2c64ed8915e9 c686a7d613e6689b53d9042455f47ea68e56fac5b12eab70642e2c64ed8915e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19976 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02019a58a18ee9a40272d42475b1c5feddba2a6bad251dcb64b7dcc0e8c1cf0107 iYbQ6i93ksdPhLCqLsBqxEfDxpOMte7fElj8z90Zdd4qlmuyP53dLaqZOw/F55dWpE5e0YuRzDHVeNSmGzEeIA== c686a7d613e6689b53d9042455f47ea68e56fac5b12eab70642e2c64ed8915e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDExkfDpRXe4GCbo1xvv592Kl1V1Tt4OK7KTKKb3vqj94KnhUZGHAcqRlIInWz9omjdGFEaonXRIuoNdVsCfnQ== x9w+mQIBUJuGK3i4NXi10mePrA/shj0W3YY79UKuHWLViZwAu5J5tK+SV0r/lcOvXyhCdgJK0vwvZnJfupa0SA==
88049 20125 2022-08-19T15:24:50.552Z 2022-08-19T15:24:50.446Z de6bfc081909743daf627757974818c87e5772a88401c60633b4808c9edcc0bc de6bfc081909743daf627757974818c87e5772a88401c60633b4808c9edcc0bc de6bfc081909743daf627757974818c87e5772a88401c60633b4808c9edcc0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19977 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036407d562d4afc7dd256983d5744a08ce05a9d52d179e4904e04962683f1981ee YETlloukDerGrG+70WrxRp05JqZY0LbzASEMfHnyPeVatZD6NfR9MrBkGaZvdHQl1rAHhY83PdC0cm0WjwNTTQ== de6bfc081909743daf627757974818c87e5772a88401c60633b4808c9edcc0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYa5le83iP+jJ9iSyqUcy70Qd+pw6c89Ak0SUrfk8SJCboWVKFXwkwBBTTr9z/5KLiXZ99KRe42qolgfXr+K2A== Pb4FkN5osmwHvoCYpcqdEAJbX5+XBOybhIP3yYJfRaGnJW5CiCBT4YpFxMqp708dAKcv0olDCNAzLuQ3cdHqrw==
88050 20125 2022-08-19T15:25:20.442Z 2022-08-19T15:25:20.442Z 816747bb4f9d689470c029d5419f61b461f93fdc1a04ee98d819d81d97ba21ff 816747bb4f9d689470c029d5419f61b461f93fdc1a04ee98d819d81d97ba21ff 816747bb4f9d689470c029d5419f61b461f93fdc1a04ee98d819d81d97ba21ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 E9/TCbHFFwSxhfNMAkoDdkAJJbIj9Oft8TZ12+PGp0ld9IdaL0s0B/e8Q97i12y8Ps01kZpOqMCLxkUofEyxKQ== 816747bb4f9d689470c029d5419f61b461f93fdc1a04ee98d819d81d97ba21ff TiLDapePlXFfwRIGi6Vm7JeoY9rW7wTK/1aYbftC5EbQDHxo1ZObNo6jUgpHbpQNxa6h4ALgo1NsqAzRkiPUvQ== MufHMN5X1pK49hMK9nuSmOirsIBUzjGgsFmutdYoIT95dA75p+cysEcdqKUGjFYqgk7yl1yLeTnYZdOzJk5eUQ== ECUhlmc98etfGX82PbH+ZcwITHyF+8ypzCLoIn5Ln3YRiNrYDtLH9eP+7qJ2W3MkgLQqkemcAdCyvKAlzbQI8A==
