Block: 19985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86503 19985 2022-08-19T03:40:19.814Z 2022-08-19T03:40:19.707Z 2894a225b008b7d2c44acb260a08e5f9c4235909a299b8c56d6ce33967a89b52 2894a225b008b7d2c44acb260a08e5f9c4235909a299b8c56d6ce33967a89b52 2894a225b008b7d2c44acb260a08e5f9c4235909a299b8c56d6ce33967a89b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19028 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bb54ae51b5d2edb8737817ff866057a3e46d5ea90e14351cbce1e2465a1e76a5 zeS0FgAkRHadWcOWcWDB9ACnmzIqh5fCMmf+InQQxAOrSUscoEFM/WqZaDjz7sFzdaBJOD3ViD6rYBOL5md2qw== 2894a225b008b7d2c44acb260a08e5f9c4235909a299b8c56d6ce33967a89b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vEGWHkpFrCp/bhEgIgq4z2M39erJ6abvUPwy86gCXdlWZprygDU5gCgCQKjAH/1xA1vnpytqSUjWpqIlwjs7w== F25udp5Q47aE95bN4lnNrfLg3K8xmGmYE/4F22sEUSaCYAIGvzZE8MThc49co23rpeIXEB+fHOfXBJLlBqhT9w==
86504 19985 2022-08-19T03:40:22.038Z 2022-08-19T03:40:21.522Z 49970e5825beba370f7f3bc6466b51515d49a7bca7e1f7e34a95a8a0d654ee67 49970e5825beba370f7f3bc6466b51515d49a7bca7e1f7e34a95a8a0d654ee67 49970e5825beba370f7f3bc6466b51515d49a7bca7e1f7e34a95a8a0d654ee67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19984 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0268e738871c325ccdcc8a2d149fce8cced9fbf4d671bb2ee0c3952753c9438ef9 Hz92aVpODhsfbr1F/1SVsbdA5t5KjVV4G8cfRyuTWA0/40QqH+Ci3SPmSGjhaLX0NKeIMFukUAIs1g3/uGo2WA== 49970e5825beba370f7f3bc6466b51515d49a7bca7e1f7e34a95a8a0d654ee67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDbbAtU/j3nfdGlI/5/XOoJuihCF4ydO3E0E15ypjy8E1kMKjkic6uG5DmvAIA+5+doLJnxR5tVunpAqSik4HQ== H/zOATyqyUxt1uqQYE6dt6C8OZUL2w3zqZrY6W0xWPQFBsxhfY73ZGOFRzhixPMfZmxamAu06sTuMypJULpMlw==
86505 19985 2022-08-19T03:41:02.933Z 2022-08-19T03:41:02.828Z 3aca9070be459c1b1ada1987a37be94c21e5edbc2722ac2bfce5e966b7c2dc2b 3aca9070be459c1b1ada1987a37be94c21e5edbc2722ac2bfce5e966b7c2dc2b 3aca9070be459c1b1ada1987a37be94c21e5edbc2722ac2bfce5e966b7c2dc2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19984 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029a68911715e8530c7ecd4cbdb94d85f60f48e0bf4fec3ace6562e35092f3076c 5FdLowA+BcYbx7qA/cw+rR3hygKqtXw+4RlRvA3uDY4+GOoIK60jlIK92WQrQOXv87n+Ud9u+WpyhozNYQ0sPw== 3aca9070be459c1b1ada1987a37be94c21e5edbc2722ac2bfce5e966b7c2dc2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfVqpdzzblo0HrAAXGKj/P4jK4knQmgfiSaodjkBYwQLz2TLA5ws1MeJ8LW78FiDewZZ7EgF+rZGtHF2VNhijA== nLaraJzXK/5VmrKSjgK3TuzDrxaS7NtMQQmvkhYzeZCRnmChl/V2h9n+d2aEf/gq2gbVMZV7O9seyzV4sF/qyA==
86506 19985 2022-08-19T03:41:06.425Z 2022-08-19T03:41:06.279Z b231175c5f7739c94cfa215b8077a7e4f869f5c96761f0bad092e38d7cc4cc18 b231175c5f7739c94cfa215b8077a7e4f869f5c96761f0bad092e38d7cc4cc18 b231175c5f7739c94cfa215b8077a7e4f869f5c96761f0bad092e38d7cc4cc18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19984 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024be1efcc41c8d6f5dfd16776dfc8f6b331134e8e6bfdcfed0b37bb47ab601567 lBgica34hmRU0xc7ZP+8fNRFtbUZ6hJZay+K/fbofwptgejNuevjctKOFlcF2beTpRK7aif8on5boSmqR3iNJg== b231175c5f7739c94cfa215b8077a7e4f869f5c96761f0bad092e38d7cc4cc18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ja1YmkGYGhHBXlSNh+QmGadoOBb61FhBen9i2d11K+6yuiYhrktJCGRvsVmbQ6T+tDB+stt6vYe8RW7FX2LjrQ== BNIb63jgyynjnkTWXXkFu8fhkvef4sO6106wnAqaNFP8OqF10hTGkSH+/wadRMhpGyqHWscRiv64fXteU2zC2w==
86507 19985 2022-08-19T03:41:50.007Z 2022-08-19T03:41:49.902Z b52c483597493c902962d326e65f7c186fca6741aeba9de831dcf16cfa43adaf b52c483597493c902962d326e65f7c186fca6741aeba9de831dcf16cfa43adaf b52c483597493c902962d326e65f7c186fca6741aeba9de831dcf16cfa43adaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19029 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0394673481d8992b50d83b7fcda70b45b60112b24b7a864301964ad4eca069b80c tj0veMf96YWwtpkVa8C4PtIXJMeYEgD9QaHxrKgbKAqDG4aNS7H83XZyckMbuIiY/NpLYPLNNCMMay5I8AQZBA== b52c483597493c902962d326e65f7c186fca6741aeba9de831dcf16cfa43adaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtjfdMzoPjOjU86m+/f50JI+kKsN3PGEI3IPnmvbdQjQimrUyEpeAmPu4fgp60UCF5ebCDh1NTBfqsl7D26sdA== h9com7NdvOYZHm5PGAbI613aPBlqNGjCpXKJAbflkfeJP5c4I+xG31XlADy4f/xtcR+SgIstdtlCrGuCh3ExEw==
86508 19985 2022-08-19T03:42:19.851Z 2022-08-19T03:42:19.746Z 35ad470c51cdaed9559938b410ec93a1f0a023f89985c67ed32978b327abfc37 35ad470c51cdaed9559938b410ec93a1f0a023f89985c67ed32978b327abfc37 35ad470c51cdaed9559938b410ec93a1f0a023f89985c67ed32978b327abfc37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19030 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03773021d737d65bbf32947362b08362c096794f8ebc59e9eb8931d18ec763ba36 BDvBHCO4Ccgn7vWjnn6uNVVs3UTJBebj0Z2IafloTvSa+2dwrJkcPJJ6o3fleFI23mXmhMNa+ZSH4ZZcpmSVtw== 35ad470c51cdaed9559938b410ec93a1f0a023f89985c67ed32978b327abfc37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RCjEWVVBn5ToKlkG6Z/B9DLB9H5j0y83sUeguSqoe4k8Y4xreb0koXBpQoLR6t2jukevHid8OViD6niw2d37w== H/vCjY3GrR+DV8qvSi27szwMpYDKsMGE4Q4WdCJxLaq/sFYy02bNMoOosIq+h9EA40tHQAcTHBNFS7qaYjUtqg==
86509 19985 2022-08-19T03:42:49.769Z 2022-08-19T03:42:49.662Z 8b67ee1c48e05dc16337f8fb3875185a9220ff753490dcc8e6b79a6e5e055745 8b67ee1c48e05dc16337f8fb3875185a9220ff753490dcc8e6b79a6e5e055745 8b67ee1c48e05dc16337f8fb3875185a9220ff753490dcc8e6b79a6e5e055745 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19031 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023f30563e52ea6b0f04efee2ee2ce01016fd953a3f866070400c0729bb880620f 8yuzhA6+jQohwoB/JpWnuQjTolxHUmuFnx1Xa8oMzLwZsO+N7Ks/EWgNP452QgE5LHBuJSSaie0y3cA/6YwCsQ== 8b67ee1c48e05dc16337f8fb3875185a9220ff753490dcc8e6b79a6e5e055745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q02hOsjHXUEpAI3gGewb2jqLSofRxmsC/o7m4uaayreQsFIzsSOhdNXjUK1EBAd7kZlnBqdq7SVNAugHDOJxDg== fYymeoXwb//x+MAY9jqJTgcP3YVEM7sD7ebDr8F4EJwp0zlW/Ct+daXYRBDi5M3HXLvxs5XsSO5MOrRNvbBJ6A==
86510 19985 2022-08-19T03:43:19.843Z 2022-08-19T03:43:19.738Z 32d57c2ad15578d3af44efa5dd6043d51d0f999f45e0aeef7a2150bea78eadcc 32d57c2ad15578d3af44efa5dd6043d51d0f999f45e0aeef7a2150bea78eadcc 32d57c2ad15578d3af44efa5dd6043d51d0f999f45e0aeef7a2150bea78eadcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19032 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d4cdafcf2c040c9bf961f156c44ee384b937f9edb7e6152761c8001f6a9c4a76 9miUuuyDFk4zZcm97coJC7xu2v+QirbkU+04LFIUCJ8qs/EA9HVgbVrZYPSDSKIc1t6OyV03hdA+C6rgoZXqBw== 32d57c2ad15578d3af44efa5dd6043d51d0f999f45e0aeef7a2150bea78eadcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRcksGAoMrpY3LCoedmEgOTTMbIzVwzV8HouFnSLuW+gBD+L34ja5l/8CYEx4iGdpIAzmh8ZU2vDPUMjxC7bsQ== g0AqnoJCgnkB9Y48v8NIfWNEzQ8QLZCsGEu7GVyVJP6J7pbcBcUgzFdGnRcJMOENsV6YUKUSYrNoqmJDyG2cIg==
86511 19985 2022-08-19T03:43:49.908Z 2022-08-19T03:43:49.803Z 36923432e558720fea3d50b0de10113bbdb44dc9ab77a28d232e8f9c48b4aa76 36923432e558720fea3d50b0de10113bbdb44dc9ab77a28d232e8f9c48b4aa76 36923432e558720fea3d50b0de10113bbdb44dc9ab77a28d232e8f9c48b4aa76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19033 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039f4584ed8bc5fed1266285c96a642647f15b10ee8acf0d2647701aebf354b51d cp0sMkzCLI1wD06mN5/anRkMwTWrB9Rm++4lUHrsnMgL/vp28/1pFc3mrR8Bu3O+nk/Fh008xzapmhjm/imFvQ== 36923432e558720fea3d50b0de10113bbdb44dc9ab77a28d232e8f9c48b4aa76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbodKaEr5USxs1CwFHaSagGLRtqeAsMmnfqFQ8i1GRktEZ6ZeUV/iObCobPTJXkra4WjJBE5HLK+PT1SsjG2jQ== n9UkTa3xOBfluvtJbHTVrgG6/C6/YuVPqfM966It3eWNn5kwNd4fY0a6M330eCEFVewMa1FVb25nKtt5Z4pccA==
86512 19985 2022-08-19T03:44:19.840Z 2022-08-19T03:44:19.733Z 34b913ba5a8384b550e0b97d3bf63c1414b65d2bcb14149481df8911b174756c 34b913ba5a8384b550e0b97d3bf63c1414b65d2bcb14149481df8911b174756c 34b913ba5a8384b550e0b97d3bf63c1414b65d2bcb14149481df8911b174756c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19034 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02102d66109c18decbe4a98d0fc33cec48fbd22cf65229af96d2c561d39cb7208c /Xy+I/lqMUEsnWwrHgFlNMQREWRnCyZ/0ZvxIQeFcGTZfXxEyspKm2w4vNs9YbloHkMIc+3BZJHtTi8FscMe5g== 34b913ba5a8384b550e0b97d3bf63c1414b65d2bcb14149481df8911b174756c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noQA8GN8Ib9eEBOCdkYw/lNzOV9rfKppFJgIkmjekyaZ22e8qyDExerijLgDmhGK/6uIveAG/NOoSMEJi+esJw== g8+/p8mxiU0KPcdzJcTRtjYSwQxyC88ZeFLKc8YoiG7O0wOJU5HupZUmcOzuecUfUORt/AO/EBlG05N/TiRGyw==
