Block: 20064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87421 20064 2022-08-19T10:15:20.200Z 2022-08-19T10:15:20.094Z 5d0106c1804211fdc33b59ed61793723ef93c2fbfc4b0b658ba33e47ba9924bf 5d0106c1804211fdc33b59ed61793723ef93c2fbfc4b0b658ba33e47ba9924bf 5d0106c1804211fdc33b59ed61793723ef93c2fbfc4b0b658ba33e47ba9924bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19610 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c1c75bf7df9efbbb1cd4852e420bee500dd042605f4fc28694beaccbc8142324 aipDjJJJaipBPc3d3NzECqPg8vfIV92U41aPIitGVr8CeqbQycyb3S3tzpOoIqPY4Hl5KPLcf/llKp+hFX/Plg== 5d0106c1804211fdc33b59ed61793723ef93c2fbfc4b0b658ba33e47ba9924bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5Hbq4OcE6WunB8NR8E00wn3Y9Wn6xeBzD4VHpQQi4TQHcrUDbo4zhYc9ei10IMNeuHshs3SiGStrtEDhvDjKQ== 5z1mQxDVaFQITXrA+mBuZ+2mByXVXIl0b+ubDVyWbWX+b9FY+ow3khL23yrw5i4yDKILbNuFMFo55qQobHdKsQ==
87422 20064 2022-08-19T10:15:21.979Z 2022-08-19T10:15:21.598Z 390adaee549a5dd90b3aefba4229102d8b510350b7f0047806c9e6c05419ddcf 390adaee549a5dd90b3aefba4229102d8b510350b7f0047806c9e6c05419ddcf 390adaee549a5dd90b3aefba4229102d8b510350b7f0047806c9e6c05419ddcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20063 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0350a030a40fb39717a50a3a37a1995e2f76b33ab9be08574581fefe414383187b FYDmjbsrA5Zf6mgPesdgQbmmCdAlOeWaro8rlF5WiPgszMLy/l8rIalMRqvFaRwe61wS6PPfixWmc8xO7gfWbw== 390adaee549a5dd90b3aefba4229102d8b510350b7f0047806c9e6c05419ddcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e06hEz7SwqIKZy63itmiuHWzk+dAVHi+RsGDVSxU3J9KClA86lNq42RLe2J5/3Ejxv+XKVUyBqVG4CrZBBu5pA== F0h71uY12eOFItjnpJby4+yPxGSiIAN/v6D2Cb2R+6pJzoXW0kxQjfaPjyHVSatznxuKDGHNb9lMrc2qebYHRg==
87423 20064 2022-08-19T10:16:03.001Z 2022-08-19T10:16:02.897Z a9a6e417db8bcd0fbf52f9e6ea0ef9b00590a6ae09cb40d517f6958292cc52bf a9a6e417db8bcd0fbf52f9e6ea0ef9b00590a6ae09cb40d517f6958292cc52bf a9a6e417db8bcd0fbf52f9e6ea0ef9b00590a6ae09cb40d517f6958292cc52bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20063 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a9606108e3f7e976fb3521793294567194c4e8b5f34459d7c2e6ec92d59634f Fk9AgFpRNway4qcK8zyfBXbB29qbr2LIFBmpuAf6p73GCxRNQ6m3Tau01qpQ6P95d5NMqMtAR06TZAlO49l2Hg== a9a6e417db8bcd0fbf52f9e6ea0ef9b00590a6ae09cb40d517f6958292cc52bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VND8yQlH7Vt2URaUGsRgGpQm80ObQ/XKwidGTGLAKt4igwdYeoK4JH2HlcM8rCSe+oOvtqOWEZl+94B7CJwLyw== HgROCU7N1/uuDeC+7zRwC3BHUG9Ubo97CHmm6l67uc1S3DTstglq9KedP1OJ6BGHEmb3G8nloDrqy+nY6ryl2Q==
87424 20064 2022-08-19T10:16:36.628Z 2022-08-19T10:16:36.515Z f21a51f278b0fd294f1ce50eacad26621180a038db53b99cdad655f5edfc119b f21a51f278b0fd294f1ce50eacad26621180a038db53b99cdad655f5edfc119b f21a51f278b0fd294f1ce50eacad26621180a038db53b99cdad655f5edfc119b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20063 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03494b0663546729769e6b05aa900648aee61825632b46257dac0a7f0b153efa74 G19HdpTnYOuyOjU5RB8PNd4PrYa5o02RkBLLbuYelrqDwg8vKTbmzrNrg0mVJKvGUodGNtfTDy8IKNnC/XrUoA== f21a51f278b0fd294f1ce50eacad26621180a038db53b99cdad655f5edfc119b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aw7+ZogCzZdqIIiVrOQAcWxq6F2LQAsJQuiHfZFhw6atGmM/WrYw41OmaBitHqH0gG09trLtgMWOaCnj3Uvliw== SCbgj8i82En8pCD2avBZkrLaE0MtJpjpAAMFoH8RcmuokiLKSFXY3T8whuVHicrLkBkyDddgknvSiHLbDmUPyQ==
87425 20064 2022-08-19T10:16:50.386Z 2022-08-19T10:16:50.278Z 36e74ff0681219b4967141ed29171e7cd85b92181518c63e26cd694551254380 36e74ff0681219b4967141ed29171e7cd85b92181518c63e26cd694551254380 36e74ff0681219b4967141ed29171e7cd85b92181518c63e26cd694551254380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19611 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03882a3895cd2c2795d371272156b2e765cbc655bd41a73dc623f695622d615d93 GpuwrWYowXMpw8ns0pfG5vXLp1y4rLZRu3bM0TUiw8eo/RbXB17AvmWpBdbNuWuE0fPEO2Pt8R3RyUY5K5/w3g== 36e74ff0681219b4967141ed29171e7cd85b92181518c63e26cd694551254380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bH/YFFh6GVBMTXmP4LTO3t7kzb1x+GV085nl5LviZIVm8p3Sfm+l95ETgqGYTqnakaVtM4SvFcriHxsh8kNWbw== tnMjDlU6+osh5crOqTKG/mumikl5zkKcDMepo4tJJg3x9nS75ViyPB0T10+BIs5hc1FYcfQPGg5Sg8jUuhMWbw==
87426 20064 2022-08-19T10:17:32.274Z 2022-08-19T10:17:32.012Z 9ed0334c6f60b334d68739060f93f2dbed9ea7ccc68e9ef657d76488008251cb 880458876562b44d10c3aa59693a98d5586c1958878d00ca99e15dfd47088803 d7144dd50b1e5c992712b5151a532f0d488d994bc39b6b6a64a7163ab92577a6 1983d005c42c8a59e9b6535391d3ca3caf583508c53e15bb22deefcf9984970d 1983d005c42c8a59e9b6535391d3ca3caf583508c53e15bb22deefcf9984970d CRE NEG 1 02281c37a3e6ca8ce967e6e5f89a13175c5c9a25c3b42e4a2346638197ea637f70 03daf4073e0edacd6e7f6a5cbd53b0de7637ae67f3de06ced6ca5bea4dd66c2026 Rr9PK84YMJa+6E1Lr61iCOzKIfWfPg9HtXDPaQSyT/YtZjY108nnRDo3d0YycJwexclFiEWjBWi2MxV57tPHTw== 1983d005c42c8a59e9b6535391d3ca3caf583508c53e15bb22deefcf9984970d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DifZfl/8tBQbRTpQcqNyqs5X9CenDIiiSauvfSygoIR/8tdiu+jmoV5HEkHj9+elH1BY3rgz9ZhmSv7BChJglg== ayoTabVq3wcjpPiPDMKX//h1fz8QPlatoMk/wpiqm6uoskC9ThZnw/LN43Zgh0ieTzS/TdAbi7RjmCDZzJjOcQ==
87427 20064 2022-08-19T10:18:20.160Z 2022-08-19T10:18:20.055Z a41c106083c9a3df485b6ec4129abda236391d90bc299076df7ba4dfc7c663e2 a41c106083c9a3df485b6ec4129abda236391d90bc299076df7ba4dfc7c663e2 a41c106083c9a3df485b6ec4129abda236391d90bc299076df7ba4dfc7c663e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19612 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038371bbaed2b021b53bb3b7523cfaaad4574aa2138f0dfb5594e4f5300b76a670 W6yGxFrGlJoKv3YrwpDZYEi6yalXfAdZMbuohHHyWHhdNousUTRUZYNEfy89kmQp71Dzt+vRC0x/q8wlws/ztQ== a41c106083c9a3df485b6ec4129abda236391d90bc299076df7ba4dfc7c663e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kfw05qYgubA9xaHkvXtYxIrKKlD3L+fk8QutZ5od24gwKQ54ssuVFhwdYzBIaw7dJQk+QCkUFCpHRfq8ypnHVA== Ao64aRNvm2xafu0X33jyAFkXunIDRhVrUOVm0fLxsvI6J8BC70IUG5gfiohatZnADE5td9dBpWJYW/QYhGrcVw==
87428 20064 2022-08-19T10:18:50.213Z 2022-08-19T10:18:50.108Z 9b76d51b90ca04ef969bc809f00c3aaf4d25ce05ed5fc4f9ee471f81650258f2 9b76d51b90ca04ef969bc809f00c3aaf4d25ce05ed5fc4f9ee471f81650258f2 9b76d51b90ca04ef969bc809f00c3aaf4d25ce05ed5fc4f9ee471f81650258f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19613 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c4d38ed2bc6fd572d9d0a13f9b11f413d9dc22bda10fd5940d01b880782cc17c 7HDrMMHhsrdk6wzU2BHcUFPQOgPY9iIYVRKIx1/G5cDvssJe2Mp8TbZTD5804AKaGrIm72i8MTDH1P95U0f+2Q== 9b76d51b90ca04ef969bc809f00c3aaf4d25ce05ed5fc4f9ee471f81650258f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjVrr/imqS2Cu+HhoCpFRN7GgiKhPYCLtfU9VwShgO7WSVFXcvtmakrrgTe9ZrHNuksTBufJnm7zsQw13nIS2w== /yfqZDF1wOw7s9ZuhZX1VwA7nn2WI86IkKFr/Wi/n7bvH6pN8f2h7JdB2UvECDnXCVkiV1joI37GWIinx66auA==
87429 20064 2022-08-19T10:19:20.222Z 2022-08-19T10:19:20.117Z 13476f0ec5928918acfc353120c4a703d6a32d88251d09544138a9efae748216 13476f0ec5928918acfc353120c4a703d6a32d88251d09544138a9efae748216 13476f0ec5928918acfc353120c4a703d6a32d88251d09544138a9efae748216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19614 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030138e40b7bcadfe04134ac2964916152647f1b34cdf8c3ad9713af07af1a6ec2 AqRPVE/dreUTdEAJd1N1997RyDPRZ9WksMVj1yL6/qVmCntf+fDmznVHckWJpr1l4w6gl2ApPJRpIGmWlQ2ffQ== 13476f0ec5928918acfc353120c4a703d6a32d88251d09544138a9efae748216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPSxXeyPYveyz8s7z5JFFKfplUzK1EV1LNuBghD8U+RJZrZFTADURWTp6biy6C97pvZs9FrzlcUmN6duINLk4Q== lov41m50wAHPwb+7eeTtz1N6NF88pOD/+WrVLGLnQM58BeN67PHsVyLpgkXPofaB/7Ey2PtLP8lRjFy49piYVQ==
87430 20064 2022-08-19T10:19:50.065Z 2022-08-19T10:19:49.917Z 164371dbe0acbb786bc7a3370016f582719db598282c3cd3e6f1205ff19ca241 164371dbe0acbb786bc7a3370016f582719db598282c3cd3e6f1205ff19ca241 164371dbe0acbb786bc7a3370016f582719db598282c3cd3e6f1205ff19ca241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19615 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cab62ef89e481b2f11134fcd469a963caf9f826926d2358ca88f95a679e9fc93 6Tftqmv4UBvBhHGnxt+7PCTszBzF/yiSTu4iDjiIg2Xdu7fEvza9OOligykxg5gySEtpDthxmTM4ALZkQqUWoQ== 164371dbe0acbb786bc7a3370016f582719db598282c3cd3e6f1205ff19ca241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jn69dOmvnw+01+oZuVBMD/i8rxrisVVUkp6tcY374t/iUM0ZRNOYRQjiMf2uS8ON5+zRaKknIMHtsgNs2ryFQ== PeDceP97U2dsoxL/2KcJ9+o6a2m/CsBRI3Q27RlGkhna4E39e1Rh7PyB0+Z1cOx1PHriC8TxPEQsT3N+7X2WYA==
