Block: 20027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86996 20027 2022-08-19T07:10:03.294Z 2022-08-19T07:09:59.508Z 329b80980cfaeca106520eb4aef933d29b371c4d889a64273d2b4c8bc6a5b619 477dafdd7dc2c1f934945cff11bd4232fb0b12b0aa93c398a6cff51510280ec2 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a0d7e522de93f3d6032098448bc134eccbe6ced2c316d9aa67427b32725903e3 c7008695ecf81109a837c5a379415b4a79d4b4a5aefaee41b4b7fa71ee9d62f2 TRA NEG 2 030636e82ba88f4dc74fb29c3b2f8166fcb6675311c4406d97ae22b7c3a7570992 03fb8dd70ede51ff189e3d47805805c2d76bb12e3742876f92483191654a7a9c17 z8lcRj2XNmJJ5jwr11054vGky0oA2pWFjXrsTrH9sscb3MrE8PyJ06h6aadeB2EPiz3wGQJT0g2WCIWXxU3keQ== a0d7e522de93f3d6032098448bc134eccbe6ced2c316d9aa67427b32725903e3 qupHlAhdZ4Zp1FIe5h97ve48/sG+5I0574ixrf06O6chUkLQPPSgeEQGmAfe9c5a3ADEU17uiaaurRQE4qyP7w== WznTrtuGiqhC42y1OaRLmmpIhXe0TfCLlrvOoJ9+EI5aK7ZyasbmmSlJWLSWZAqHZa317l/sFcFK81ws4Wkuww== Ef2KKLAb1VQ7BB/2fCz9ag3BiwWOpYdfsey3WxQ5g8Gjkby425yOKgj8q+2/8EvOrgZhnoTdgq8dkMBgMbXF0w==
86997 20027 2022-08-19T07:10:20.075Z 2022-08-19T07:10:19.968Z a8c6395c90e718ed46a2c62c4475917534e60556e366bd7bec36f812d0b11695 a8c6395c90e718ed46a2c62c4475917534e60556e366bd7bec36f812d0b11695 a8c6395c90e718ed46a2c62c4475917534e60556e366bd7bec36f812d0b11695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19346 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030646cbda499c577ad7262d538d71df9e251d1e48947164bc924ddb8d72bc1584 wFWh6aGYYLjZRBSoCReNFK46UO7JpZBeHjNytVYdJ8dhq5UYZ51jXenEGCQrVgewCWiZu5lZR//9JmlcCTNlFA== a8c6395c90e718ed46a2c62c4475917534e60556e366bd7bec36f812d0b11695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggaRxnjRMg7SDy6iTf1Crb1xALirfmfts2JUye8S783Vb1jbLvwhH3DNF6/O2kf5WfXVyqlfuW5/Pid+zN8+NA== z+9y/hNqo5+j0IKarD/eyqJYZCZgWd9enSysj7YOtHXLO5DaDqGTbV1iYesU6HckRAc6j5Hz2oLAOdCv0UXMDQ==
86998 20027 2022-08-19T07:10:21.959Z 2022-08-19T07:10:21.546Z 268513a05e06449a52c1d2cc8aced1adb44425b2a23d54f2d2d7e631fbd061a5 268513a05e06449a52c1d2cc8aced1adb44425b2a23d54f2d2d7e631fbd061a5 268513a05e06449a52c1d2cc8aced1adb44425b2a23d54f2d2d7e631fbd061a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20026 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0251b376c43d82afdc8456ee839c1921638941d85e91808d25ae4987af2431c755 b1MyCyQa3r8T5nanhA66rIc4wazQF0GkquSqUuEYUyZ5rLZFTuTjz/XLWq0TPUmiFnQU0zILhJpj1IGIdoRrPA== 268513a05e06449a52c1d2cc8aced1adb44425b2a23d54f2d2d7e631fbd061a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1umKao4x1ptIZeTI96FFYnwA1lHIi49qQLoUZx7e0nPvLoTCHP/9pPpkHulm1zVODE1eaGSJKMnmoep7f/XewA== Sl9C3W3T8KrZRuv7G8KqojdeGxMpIA8Z76T6EWfD1hwS4KXnHzMs18tHmMWLB6aWBBvSJ0/hsL0Cmwox+tYBkQ==
86999 20027 2022-08-19T07:11:02.982Z 2022-08-19T07:11:02.878Z 9f1856212484463b22fb1b86aeb3dc832acca43b52a4dc02897f6aebc59b951f 9f1856212484463b22fb1b86aeb3dc832acca43b52a4dc02897f6aebc59b951f 9f1856212484463b22fb1b86aeb3dc832acca43b52a4dc02897f6aebc59b951f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20026 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03739a296cf5180708ade17eaec6f9064e0d8fec49182631c5447324fadce09e4c EX+2H013XtgNebQ5wAiWx/0IFICF3EfRB+EeWRMvxwUKEujxhcx/IUoBLvCFDH800y8XaVkPPAKo1wbo+qSNOg== 9f1856212484463b22fb1b86aeb3dc832acca43b52a4dc02897f6aebc59b951f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TBGJFhqUt3+AsRx2vI7SfRwFpil770WQUnVm7PWHTcC0LDk++snemMiaegSro71/Lh2T35YkXAihmXiojc1jg== FwXD6WxmMF4z1fWKwXhVCPIq8Wgb0hWoMqMuHQt2k+lsVc1ufFPIBJ/lR0vZTeR4XdQGgbKWEk7p4tYIy1KgsQ==
87000 20027 2022-08-19T07:11:06.641Z 2022-08-19T07:11:06.455Z 2b6d90d70e3599517a5ed1439d986460e0210f32356983cf965972ee11dd93a4 2b6d90d70e3599517a5ed1439d986460e0210f32356983cf965972ee11dd93a4 2b6d90d70e3599517a5ed1439d986460e0210f32356983cf965972ee11dd93a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20026 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e8a802fbf658c7f2eeca1d5e745c2eb2d7ae582a853e64ee5e51dc32dcf99451 Zm/nEe2Jony9eIFvp6uFopxOuSw9jdXmBuF/6SLPJBq1mqNwFNQuDKSNvzBFIEutBDmSd673RwjZgn52TH17GA== 2b6d90d70e3599517a5ed1439d986460e0210f32356983cf965972ee11dd93a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /NWEOp27wCzqbTmzub3YKSroozxBSSvtP+187D8kVw2suwBS2rauDwjcpMLH8xormkksKzb0obss0//xPuJEtQ== 8qhvVkhd1nnRmiCE2I6s/fD91LWyWRnT/iHhPYH/AHpM+FPcUucgL2Lij+BlgCr7m5t0oRb9xVu2XXaPog6y8w==
87001 20027 2022-08-19T07:11:35.355Z 2022-08-19T07:11:35.098Z ed283d6e4d79029c034f3a8c89ffe13f4ea40b0f91c32cf9a989e8c6a557c4bd c56692367e283753f91cb6fbf864983e9cf07b694281f56e2baa58dcf3a6178a 172c3704f4910f0c0a90726b31e31d81f3da79fe241903cb138bde5e66f006a3 24226b0f50f3f3ceacf10931e1b76cdacf571b3710a6b3da4c9161a546006a71 24226b0f50f3f3ceacf10931e1b76cdacf571b3710a6b3da4c9161a546006a71 CRE NEG 1 02018d75a000394ab4334bbddcb050d5fca1f65c8763d3d50fd320e036527c80c0 026145495e5d732d437209f8d51d7ba186348fdc3d30d209bdf8755b98047133b1 ++MAMhDdLQq3M9uLQMf9Ajr+lePMIE/Z5+Xn2XmBFahmcK08b3I6B6gOzqjgt4tFw0E+2u7QIFxJJUMyFNinWg== 24226b0f50f3f3ceacf10931e1b76cdacf571b3710a6b3da4c9161a546006a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5C6tDJ4sXYtK0hBFgTwHA+CSCVQ/fArmJeLLS/VYzo0+J4NyNMauJC9bC0661ryKteIKsyZkdP8EizGFhPFQHQ== gPiBiD3Y//w744tT+fEru0beUeP+cmx5ooQyFhS64zkE9E7/9g+katFJwMRFweMvOnt+LFC5U7v7Pu4xOkkf7A==
87002 20027 2022-08-19T07:11:50.019Z 2022-08-19T07:11:49.912Z ea74683bdc12c5002e21f8ce2a3ada3f302e3f92cd9331c9266c986ad260b23e ea74683bdc12c5002e21f8ce2a3ada3f302e3f92cd9331c9266c986ad260b23e ea74683bdc12c5002e21f8ce2a3ada3f302e3f92cd9331c9266c986ad260b23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19347 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0338b7311a24056bbd8c7d38b9f69f9a52a0ac156c1d0c8d1f27be2dc41df5e817 PvO6Rk4Vozypkd+/XhNrTzysqQ0rh3nO0WrjSCakl9brz9Uvv0a8jVXbDqNkYrPETZbU9OFYp7eHSGNgRd8HOw== ea74683bdc12c5002e21f8ce2a3ada3f302e3f92cd9331c9266c986ad260b23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+I1MIjp2Mvw5TqW1Fjozjwp4l0kitgHu9UNbjoxEsaGgZwxY/7PxIbkIxAdLn7hGsLeX+r/j58ce0H5hLIdjw== qPLQubqEDjg54/+qm4V+RCNbhwoZSesrcNvTSg5CCO03IyUcBP3y8JlJRtaEt/orHq00B6MoD8V2y2wtoDa0QA==
87003 20027 2022-08-19T07:13:19.987Z 2022-08-19T07:13:19.882Z 6d3dda1a10d1daba6e31ffc7f02d60571ddfd4861cb9b56c31674de4ee4b023b 6d3dda1a10d1daba6e31ffc7f02d60571ddfd4861cb9b56c31674de4ee4b023b 6d3dda1a10d1daba6e31ffc7f02d60571ddfd4861cb9b56c31674de4ee4b023b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19348 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036e1c17b096baecb027a32a08198cebc6fa88d8e2392030f925bb9e3abb5df781 vYC/KTEe6SBYj1t0kSZNDUTsBkmXlA1CMu2MHiux0L0pR27gwV1qF1kxKq0L714mmELcDUX9/a7q9i5Fz6BkJw== 6d3dda1a10d1daba6e31ffc7f02d60571ddfd4861cb9b56c31674de4ee4b023b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPbkQXuoOXbfo6FD5oJKyhwAOPs6B0QSq/W224vnYpYyLzvvvOq1Px/v+m8Vv/MTcijco8yXDvWlf5V+jrPFug== OaAn11oGVP84x+A/RMPFI7eMJ+XDrjESttLsW5+Ahlv2yWb7L1X5gdQ5IR/9dbVHt+/eQAjHTe5vs2XfpK3ncA==
87004 20027 2022-08-19T07:13:49.999Z 2022-08-19T07:13:49.894Z f9589550872aee3e72d1bcbf94907ccef5be21b4d374387b71ca3d92eddfff3c f9589550872aee3e72d1bcbf94907ccef5be21b4d374387b71ca3d92eddfff3c f9589550872aee3e72d1bcbf94907ccef5be21b4d374387b71ca3d92eddfff3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19349 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03004fa83373e8088fc2230f377a00ff0d7424cfaf39917bc1b697a65430066374 2WcxqvmqiT3oMIr8LiNscrm5jJ+4dtqAOK0XvsBc9PbaIBd6wnlJiVXRnwDVhXj3xmRrUM4uALP7cVy9GfU/Gg== f9589550872aee3e72d1bcbf94907ccef5be21b4d374387b71ca3d92eddfff3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WGaf3ng+ZQEFK6t8bkFK3N8FJbLf+WA2HF8onBrQJgcwXubn+nkZN7s2fUjUi4uPsLNBMG7ETtitlqV0b3KWfg== 2DrUmtMh7prG4xOim+1rrKAV4F2aXAbM/Wro666hKAwcy+w/fjABgpEGN+olI5I+gW2y7xjmtlhfj1chEZG15w==
87005 20027 2022-08-19T07:14:19.937Z 2022-08-19T07:14:19.829Z d7735212689855b590c21e24d0ced8493924a7b1d0263e03c901f65ae487dc1e d7735212689855b590c21e24d0ced8493924a7b1d0263e03c901f65ae487dc1e d7735212689855b590c21e24d0ced8493924a7b1d0263e03c901f65ae487dc1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19350 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028ec40589ef1a9d5fb37d9c648e43325e835ed4c4d9b91a323f05286ebad702f5 Ptippc7GjMyvUKY5rg5QtrarFWz1x94CPsqrrl67c4+m7/6ah5dREExYdE0DSLgKSLQN/mqLgPI/xel1flQ8zw== d7735212689855b590c21e24d0ced8493924a7b1d0263e03c901f65ae487dc1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /O2X0g+oC4cbu+OJ1neJvevEfLKvZVoZQj/CnPPMW1LGaq5p4HBlAvVL7/PzpYd4cA0FPxaGDpnklou8DuprXA== hC7vVdebRKN3nGZd3rcIccTxYAspdxtDONkApBRsXqsFwQWbiPZX49NNRspbu6QUWTLvnqJjc7KI4ubTLy09JA==
