Block: 20129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88081 20129 2022-08-19T15:40:20.419Z 2022-08-19T15:40:20.313Z 71743026fbaa6944363d2b43178af556bcf2ad65a1562be70c2e073b38828536 71743026fbaa6944363d2b43178af556bcf2ad65a1562be70c2e073b38828536 71743026fbaa6944363d2b43178af556bcf2ad65a1562be70c2e073b38828536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19996 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03160ed72b74a9f993c1349209284e3c45c410338ca383f605b28407feb38a8edc gx6JEemm4HXOh5wbL9ET6iys0UxFUixGcQFu2RbbpAsG9e5gLt0z/mMPy6P6l0rsNFceFABrxdIwIMWsRy8XVw== 71743026fbaa6944363d2b43178af556bcf2ad65a1562be70c2e073b38828536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10NmgAj/ZVS4hLVLz+sKuuFht1o9qG7pKXWSO7mhnD8Ls5gn/FajOwQ9CYaQ1VItG0hXPBCA2B1KAVkaxj76Hg== mtYkPR+9sDI9NAPW2DNrUknyplCviqB8GW0cIVZBULVK3BOr3rE5Jur8HIQVoMRRmaVnoBSdhD0GqjwS9YcXjw==
88082 20129 2022-08-19T15:40:22.126Z 2022-08-19T15:40:21.710Z 9cca54374fa8da0813a4a6f6bdce2642deeba7c14f5640725179f22ee516aaed 9cca54374fa8da0813a4a6f6bdce2642deeba7c14f5640725179f22ee516aaed 9cca54374fa8da0813a4a6f6bdce2642deeba7c14f5640725179f22ee516aaed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20128 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02588259a65f942a706db9880797788ca595470fe8cd61afbe0801d6937336c9f2 t/Ztj+PM9j5MhBBbOJDrXIfAVURQYNpq5iX7AAHHZDEDNpBazsKE6Jlfvat13xcLvJ/mqXcXkvZSjQRYSnNt7g== 9cca54374fa8da0813a4a6f6bdce2642deeba7c14f5640725179f22ee516aaed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiCps/KY6SvBy10yztCs9b1OVPmPw5OX/bCAoBZfQK2UZaeVGLYlMYXc3jg7/3gsQ4lJI+ybHoiQs/amICfsCQ== fG6b6PhELpQbCvYu7GwPcUs5lBuXVyizSksYuaT1pxu1sd2i3MJbhMs5U+Eo9vqvYRBo3vmO7TFsYKV0ZNUP0Q==
88083 20129 2022-08-19T15:41:03.071Z 2022-08-19T15:41:02.966Z 7a5312711396e97f165bccde98077e27826d02c9869a94ef7914c1227cf7f672 7a5312711396e97f165bccde98077e27826d02c9869a94ef7914c1227cf7f672 7a5312711396e97f165bccde98077e27826d02c9869a94ef7914c1227cf7f672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20128 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e70d7d318bd5820839f363101db1c94c7b4cec0cc19dd402174ad9a63bbbb135 ilmtIvXOi92rDy45WwoBkZEfxfR5qDQVxFXttAoZbgCHSbSsBCvxPkxj9pvt13JKTc2EwvKLWCTsvqIg4gj87A== 7a5312711396e97f165bccde98077e27826d02c9869a94ef7914c1227cf7f672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GQ6Lv/p5M7Rf0F/5FMKOSfOSSQTQsu/YqAVoM076vKkjsg9kHxcOyoz+iXxwmPVE4U31V7BQxCbT1fTRdJtSg== Z3YbKZ1T0grZFqd9cKvqG+iH3+UHFYlGm3iudDb8B92rAOixWXmY3s8NBiaY3h0OAjfJyfVbcu3v6UsEooOXMw==
88084 20129 2022-08-19T15:41:36.620Z 2022-08-19T15:41:36.510Z 0194e7981e0fd99a82e27eac865484d801b24f28595ffc343894dcbaa943c92a 0194e7981e0fd99a82e27eac865484d801b24f28595ffc343894dcbaa943c92a 0194e7981e0fd99a82e27eac865484d801b24f28595ffc343894dcbaa943c92a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20128 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024fdd8a953ef8a6ee506e364d9ce08e368706b3a31d8c29f77424dffcf166b8f6 mjFO40WbPjFAXxHJUAQMvVlRUOaqR1cYxKdBgWd90cfizSgphWTBbMQMKC94dTOtCj2qTcs1+6pHKaOx+BuyLg== 0194e7981e0fd99a82e27eac865484d801b24f28595ffc343894dcbaa943c92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzLvXhm46HGnx775QG//HogaMhLePouJ2MJrK5XAfgGN4DyRZJZsJ91UjLdmL/N++lChlsTYR1D0e0sdFUnvug== 79ExBlKfHUKhxuu/UVYbw2TpiKv3LhZ8SB/LxIMRM536FSqQsMrwPi5eFSnTPQfMrohjzlOjasgvrmjIm4CUCg==
88085 20129 2022-08-19T15:41:50.668Z 2022-08-19T15:41:50.563Z 02cbb32e0a731a6501b6d79fc97ba330f3db3a9e041e93a9bac5413dad4e87e3 02cbb32e0a731a6501b6d79fc97ba330f3db3a9e041e93a9bac5413dad4e87e3 02cbb32e0a731a6501b6d79fc97ba330f3db3a9e041e93a9bac5413dad4e87e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19997 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d3706bdb127c405893a4f0dce8b10945bd6e4cbb287db909ffa41831b7287688 y2NyWzVXs1Szg1fDD/fTFOQO7sgzfB1fQ6S9RcVPEa25hnwp/1OsFZG+PhAKUn8NeOYiOw8LMQQEu4S7TtqmHA== 02cbb32e0a731a6501b6d79fc97ba330f3db3a9e041e93a9bac5413dad4e87e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kW2+N9sFlvHHm6PCteGY02Q6rkPeRmVKGN0RUQW+PYbZswbga4LZR8Qa08eAUnuJyNeLhpBTeWjFJwlzKy1axA== RXAqF/AduM0iQvjeBDJ57i4Q+G2wznTqzKGfKWb2jIYTZoH3CO0HPpYB8BVRSs77axnKuze+E3inVQLtKlZ3bQ==
88086 20129 2022-08-19T15:43:20.356Z 2022-08-19T15:43:20.246Z e7e47e1b0c49839ed8dcb7f15bc9d3a217c225eb16c37aefa3a937fd713a5652 e7e47e1b0c49839ed8dcb7f15bc9d3a217c225eb16c37aefa3a937fd713a5652 e7e47e1b0c49839ed8dcb7f15bc9d3a217c225eb16c37aefa3a937fd713a5652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19998 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024a735ab2a671d8458be077c9367d00e72717087e8ca07409ab0de86b4ead0480 6Eh8B2RWqR8bj/gYiWW/KiXE4hU86AfOkC69tUBOC9IlmC+2kS6R8s8W00r40rwu//wLNwgYzwR7jg3BwYIhDg== e7e47e1b0c49839ed8dcb7f15bc9d3a217c225eb16c37aefa3a937fd713a5652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDv2nS1npb98DP/Ptp8caDXCkNcDqFH8agjx2D+b6iUsdS6tU3XCvPVZ1zgCzaXQqgnj9iLm0UmzxGCKjvppzw== RVrJ9wA8GxS9HhsYRSLz7NGr4M9fCF0IZdF8hFKCEO0ZBXUFE+kazBTvDKJtM+eYPyrS3//SKoGc5qQ0+XrFOA==
88087 20129 2022-08-19T15:43:50.448Z 2022-08-19T15:43:50.341Z 71e1a915c5caa78b3d09a49a3bf2b3444465b4980c323b9bbeefe3f8ecfc8f1d 71e1a915c5caa78b3d09a49a3bf2b3444465b4980c323b9bbeefe3f8ecfc8f1d 71e1a915c5caa78b3d09a49a3bf2b3444465b4980c323b9bbeefe3f8ecfc8f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19999 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036fecc0ae5172fecdb83fc6d9c03aca353f0eaec45104defe13e97b8a038fd3f7 r7/w97XETzpo1Gn8D/SCoMZn9n2ZjaK5XxC7bGNkxh4Kj2L9QU4OL2QDmj6OJE4wAVAEsgF8lyxd2ln20jIgrg== 71e1a915c5caa78b3d09a49a3bf2b3444465b4980c323b9bbeefe3f8ecfc8f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8XE00wkUidSL1k0qDzo0taekgEFxg71llWTIg86uuTj6A1GqV156+AWcf8Dx28qzcEhN52BbtAgTj2bl9Tlmg== NTSaD3QxgSKSeUgpc27uVm35sKWkHSQNQBHwuTNGhOWVwPyAW2OA2SBO27A3ttXMYXaGcit/2FEwPOoczISLTQ==
88088 20129 2022-08-19T15:44:20.303Z 2022-08-19T15:44:20.198Z 1199b6acd54008cec5c41f5a0aa3c83067c4b96a0d8e79f750eb937d80688de3 1199b6acd54008cec5c41f5a0aa3c83067c4b96a0d8e79f750eb937d80688de3 1199b6acd54008cec5c41f5a0aa3c83067c4b96a0d8e79f750eb937d80688de3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20000 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02741ddda3113718ee5d62a91bb1db574745562533af58a4912f316427a6c54e78 bbCHVq4jQpZ1KiFSrCINTPdBtmGbJIz9KtfyvgdRGhSk1AZrDVoW3VoZfpskOQlOth5eRmIUaUr/5vtifgHAZg== 1199b6acd54008cec5c41f5a0aa3c83067c4b96a0d8e79f750eb937d80688de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clYSXZMqk0k3huvyGOziwQnfH19skj0TicySY25baO6qp3NCdK+ez/0yj3JGmsc7RfWD9dT7dkMGJYS0979duQ== HBgFHxDewhIX+0m7N1KMJuX2fXxCGtr75bgpQP0c08BiTYH0VJ6+q5s3JvRXKUFWlLBYuNG4NZ5DClhTlDi2vg==
88089 20129 2022-08-19T15:44:50.724Z 2022-08-19T15:44:50.614Z 2edca51bb55871c2bb68d5f21a472ccd356a6930321f1e63f93c4590d398708b 2edca51bb55871c2bb68d5f21a472ccd356a6930321f1e63f93c4590d398708b 2edca51bb55871c2bb68d5f21a472ccd356a6930321f1e63f93c4590d398708b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20001 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025e99a0dd57585b9cb13fc66d251bda2cdad08eef1858799b3eb2a7e05dbba7fb SfGEDN1xXF0bMwTOZMVIQSfUSzZiOqzbXNQsOwK+rR4CxupORN+kswAfIEQ4WyT6SsP0VF8D/S++DjaWy136UQ== 2edca51bb55871c2bb68d5f21a472ccd356a6930321f1e63f93c4590d398708b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fee1vdv7BBIvul65oGJE2FM32VxoBNqPjeR+GVvKFZg4+9LVxNrgkmshZkaUl8YyBQlpTfIChE17ASF0L3ONgg== dvoj4/SfPy++h7jg8gWts+tfQw9OV/KqYA/DV3M9b+WkwiqF6oFWJVRTaw87pBaZYo93lrJgQIHII9VkB3e85Q==
88090 20129 2022-08-19T15:45:20.495Z 2022-08-19T15:45:20.495Z c6aedb49c338260ed3031ba9cdb187b3458e76032a85636533dad40184207787 c6aedb49c338260ed3031ba9cdb187b3458e76032a85636533dad40184207787 c6aedb49c338260ed3031ba9cdb187b3458e76032a85636533dad40184207787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qJyr6HVDx3p0wAX2fuJb/SCcIJ9sQ9WmrpLc4E4x9+UAUhbMjMv/2QlkAszHGO0W3RUHTuPaLz0NKed2A722pA== c6aedb49c338260ed3031ba9cdb187b3458e76032a85636533dad40184207787 cxqZWkzhHIMouKeheiGr9RivM83/QV6Cwbs6OAjwGgjjNHVW0NAyzWCKPscUmKVSGgw5COAMVMTCvKXdsLSAGA== kiK0wqAe2eKFUI95TS1ir2qreUaP0GFjmXIvowy/sLl0QJPLcae1z4Omceh8nILGB1W+ywL5tHCl4HKfG5jP7A== uQahwlZez1ySX0aGkE+M2DpiBnAPm+cToo1/GW7DxQSMKt2KlQPK+5eEpxtQxNNuESTncIMAr2nEJaWBPi7B+Q==
