Block: 20104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87833 20104 2022-08-19T13:35:20.304Z 2022-08-19T13:35:20.198Z afa23d11adfb299dc055c5c8b66e4b1f0af738e1b404f82bc9a51d7c7e8fe426 afa23d11adfb299dc055c5c8b66e4b1f0af738e1b404f82bc9a51d7c7e8fe426 afa23d11adfb299dc055c5c8b66e4b1f0af738e1b404f82bc9a51d7c7e8fe426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19850 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03002c3709858c52bafa6406dd538703393e19ad4c3be36051b2f2d92af5091249 /nEQUWFNjQAFcQsen60HfxLFZK0obAXNYdYsgIJd3m0ll1glav+tbhUkzVq7Oddy/9rgnNBQmCZevYZI8/skTg== afa23d11adfb299dc055c5c8b66e4b1f0af738e1b404f82bc9a51d7c7e8fe426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jO7y1vL3Ppk/WbyC+vo1CR+bHDuqoZMkP+SbGQIj6wMcB2mZkv0WLPv+QvL77WkXasw8rH0axc4eUXLRwzaXMQ== YI89t2R/6gH//o6b71pVt228bPiR6OfPCuBLp2ebVt4vX5+XJthXkYvyhyFQV/b+Sy3M9CoyqQS4D9O5I1KycQ==
87834 20104 2022-08-19T13:35:22.099Z 2022-08-19T13:35:21.645Z 52b9f3ff9beb06a9890540522200a0f07f4e2ceda9444ac3f98ed676875fe105 52b9f3ff9beb06a9890540522200a0f07f4e2ceda9444ac3f98ed676875fe105 52b9f3ff9beb06a9890540522200a0f07f4e2ceda9444ac3f98ed676875fe105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20103 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b9bf5a9e89c2ea4fd2aa5344eda2d371434966c35c1f867b80eac2ffc1e863c7 RU4FgFICTImC1CVXMigOn52/L8CZpc8lkAq5x+W256rSMgL1qvCl4YFw8YlMzdRnGjAdIF9bl2bTttECoCB4qw== 52b9f3ff9beb06a9890540522200a0f07f4e2ceda9444ac3f98ed676875fe105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/dK5K6w/DK0Sj+FJUgWz/JM1BAD3ZKjDw2ZMyp78xpWCtL+baFJmbQfoYAggNgykZM8KhDr+8M6GBWTJc0DCQ== REHgtflzWiTUuWhvb9mfrBv3NwumoIlx0lqOfU0K1C5xsH/9crC+AUqIf8qjg6CXOS2Rr8aO/HF8ol44yCkPeg==
87835 20104 2022-08-19T13:36:03.053Z 2022-08-19T13:36:02.949Z 48e54ad64daee9e2d1bd91049fcf98e3b6494df29bb3e89d165894c1e26917e4 48e54ad64daee9e2d1bd91049fcf98e3b6494df29bb3e89d165894c1e26917e4 48e54ad64daee9e2d1bd91049fcf98e3b6494df29bb3e89d165894c1e26917e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20103 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e7c4e9de12e189f4607c60e9daa592df6fc4f577bc0dce51be5e5996c33f9f05 mYgFLzZW7AffBFqP2tVosrCSvpM0Ns0ZOZfWzx9qW2WuOZVn5AlcVnpi7FAi+JMiDmHPaQ9UBeuRVIfc2238LA== 48e54ad64daee9e2d1bd91049fcf98e3b6494df29bb3e89d165894c1e26917e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hH3UzgwNCMUT2AqX9cD1+Qpf0kM18ZwrF6Mfqs1wbwqs/282c52TJU0W6D7r6UfNzKNDNubUIeVSNp/om33UoA== tza90lXgNCFf9VLl9SLU2dMZw1kxF3o62jNas6r/19RaPO3J0hjWGzPXSAYgOwVmTorO+wmBE2O4idN0pP8q9w==
87836 20104 2022-08-19T13:36:36.550Z 2022-08-19T13:36:36.438Z 1b36b5728284396448efff1f516284549970607dddaf9d9abf74802f2c2f95f7 1b36b5728284396448efff1f516284549970607dddaf9d9abf74802f2c2f95f7 1b36b5728284396448efff1f516284549970607dddaf9d9abf74802f2c2f95f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20103 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b68627e81ca5cc86b9b0d503db394775c3356750ab8271afc530227677a78c7b 1NuW0HYfn4+gvzLm9x36x/jBaPlRlnfhorE/Xf5OiLt1VFCIOQHUz9OTjnmHYMprI/tKEL1yFQL9gHNfhrwOHQ== 1b36b5728284396448efff1f516284549970607dddaf9d9abf74802f2c2f95f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RN5McDw+i699DRdSK3TEiZNHlbVEzvjJEDrlEjmcQY7qu8xZTmMkABG5hE2ZbEGcsD3hYsdIBeRF3tSm4alluQ== uBNAxCrQRcTBfb0uZ1yPKlqdJUYS6Ahbo+qkQSmUIKnMH+QAB9eUcIxQrOF/9tmvCFfwx1ClWFhea2fEtHChdg==
87837 20104 2022-08-19T13:36:50.892Z 2022-08-19T13:36:50.785Z fbbb5974d32e31daf5392ba2ab93e35ce490d22f47aa774f903300250bea2a4e fbbb5974d32e31daf5392ba2ab93e35ce490d22f47aa774f903300250bea2a4e fbbb5974d32e31daf5392ba2ab93e35ce490d22f47aa774f903300250bea2a4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19851 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036cabc6a87454355537386287fb22ba4af5de718fc8b4d398ea454979f432d342 0smApbreIjORqsHPOhL1Pf8WwWM8L5GuUtYHcJzhZfdwg+8zQKyUjPyxrCR+u2ZnA12o86C/ONKYnuFvIS9o0A== fbbb5974d32e31daf5392ba2ab93e35ce490d22f47aa774f903300250bea2a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDDPoXgBy6ZlriSckizbteKuFTt1b5yjq5XPVwa5evqOuKWSuXDdF3B4yKqMmfB6p+wM1FYldpSTs3oki582tA== TOPtBkTGtaJeSEeDrXXgJgIOmxQGWpu6yUfkX5wpcltC5Ha8EjX+Lw3SfJpc3wQqMylUFf+UFHEjd8mv2jnLgg==
87838 20104 2022-08-19T13:38:20.275Z 2022-08-19T13:38:20.167Z d792c9ce39d5887bdc15c4204141a344ad7815710b3377439c94b68a2c113ced d792c9ce39d5887bdc15c4204141a344ad7815710b3377439c94b68a2c113ced d792c9ce39d5887bdc15c4204141a344ad7815710b3377439c94b68a2c113ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19852 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037625976b368ad1fb34f5510253bc5a39e4802f57ecd14e006d9c41526a478f74 n061tm93TDP8zfXEEq6Jlxzz8VALJiUdm7ZGOIs7WB7MnGMTpdnA0YFGnsBMPPTZSmE37QXQSCZK7ekt7A+HBw== d792c9ce39d5887bdc15c4204141a344ad7815710b3377439c94b68a2c113ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Z9JkdG7GgVKtWDPH1XLXbPJT+wLDUo21k1n3t8v3NItI5fqmI+o/1ebY8N/Ci3vAh695ZlYHFsHTehIxIJjkA== a+2UprPU9NBjo3Vx3qoBKrx1wjFAf1BJSWCYgomKkRMPEIZG4J+xh15IaT/TfwWhjgywaptENVaxamIx7qLOSQ==
87839 20104 2022-08-19T13:38:50.304Z 2022-08-19T13:38:50.199Z a8fd0dd7964842c4695b98cc69bcb103bf88f0ddd113f9ccbcdbb00e3747eeee a8fd0dd7964842c4695b98cc69bcb103bf88f0ddd113f9ccbcdbb00e3747eeee a8fd0dd7964842c4695b98cc69bcb103bf88f0ddd113f9ccbcdbb00e3747eeee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19853 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d690ee3e0fdadf77f33d07548a0bb09877ed4cb611d61d9bc71e8962a62cb289 bNx9x3tImjspcUuU6ZX0mvuWHzbJqTY9mdHUH2dhWBkdP7X/yBPf0JvwpuaJUbXaLTLC4M8QudW8fW9d9nqxRg== a8fd0dd7964842c4695b98cc69bcb103bf88f0ddd113f9ccbcdbb00e3747eeee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eQP9br6aXvw5fISI4xXwTV3xfSKaSOD0e1mQkjBMUqUNXieH6NwxN/UVzs/1cOD1aD6h3cHcHEnQjbaXhM0Qg== XXUxCiMTxfjPTLyQeDVaPzpdYxfFaEMm+05Gq9fDUUe29g05u31huu4EYXE1Fl+0XQDuAxQkTJGFVAIOV1WbWA==
87840 20104 2022-08-19T13:39:20.220Z 2022-08-19T13:39:20.114Z 69c3df19df6713b7bd94f08789eb545f314fb71336f892f8652855666583f704 69c3df19df6713b7bd94f08789eb545f314fb71336f892f8652855666583f704 69c3df19df6713b7bd94f08789eb545f314fb71336f892f8652855666583f704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19854 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03daa8321aeda19ad2d4cb0152565acb25ea507a36366f24d8dce2cc8ed59cecb7 MdQOCU16EsiEWl3DQ5wcFyN/PK3RoqX9ns+aMC98NkY2ie3M4w82Dv6YlPVQEbroepe4Suh+VRkmT1FXa/rrzA== 69c3df19df6713b7bd94f08789eb545f314fb71336f892f8652855666583f704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGo3tCbGMclEQ18tVJ2lr1IxrOuSjBPzQWx1FYYsnb6sZY4kVuSfBQegygO56WpfL6zgyKACmPJ5ZbYWkz87Hw== cwc9vkUGBA72oL6UhRNX233XtMy25qhc2a31hyVsZV1LnELntI8zvZ0JOGTghR+g3MjSn4HW785qXvXqb+4QAw==
87841 20104 2022-08-19T13:39:50.296Z 2022-08-19T13:39:50.190Z add75227875953811d81c43f3349bd36ec7dbbe242e39ce3b444cfd629ab1b6a add75227875953811d81c43f3349bd36ec7dbbe242e39ce3b444cfd629ab1b6a add75227875953811d81c43f3349bd36ec7dbbe242e39ce3b444cfd629ab1b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19855 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0394291b4779cad90d11beee1170a2aa76ca3049aeb84da545424b6a3af6e2c6a2 Kz/QSGrx/blhqnBUdepsGDGASLVhTFVsDtStDG5T/3eU7UMDBIDZGh99j+4yfKBWw3q+aG2la3/oQO1pr4bekA== add75227875953811d81c43f3349bd36ec7dbbe242e39ce3b444cfd629ab1b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ryb/Id0kycjyX8CVJXw9EcT7gYtCf4XMBrEBu1XhR7Yf3uHEQNFhE3ghFiewE8cWkypPBc/z0Omj5/L4ySUVNw== ghANNQDoo8ovR+HwiVX6clEjM3nRlclcWVkY4iYIKLF8y/8kdOwMuNVtFDz5Po1YcIr7KKZF2i772uy8xR1YZw==
87842 20104 2022-08-19T13:40:20.225Z 2022-08-19T13:40:20.225Z d8ec82bdfdfdb269240f3365960c547ed17acbed9b13e1a8eeaf935dc7158e68 d8ec82bdfdfdb269240f3365960c547ed17acbed9b13e1a8eeaf935dc7158e68 d8ec82bdfdfdb269240f3365960c547ed17acbed9b13e1a8eeaf935dc7158e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 7RSViCbr3hAOXHxEzDKfHYvWlfaywNsGjDbo5fs64W2m8sfK3sWaLgwLYHRRZRjIKm6FCs/onrvA+O9SFT2JJA== d8ec82bdfdfdb269240f3365960c547ed17acbed9b13e1a8eeaf935dc7158e68 UpaWIPs9sJqnaepPgNHmCo/mAyKokK4N2kf5zFkjBTHghowLk1A3lZ3MgSKyOwihTfMMtNUon6+f15jxHLsg6g== Z4VSDRxu1207XYN8l6nbwYFecDpJ5ulJE+S1g8GwOHnyHHVZHmPTCCaW1feNq6o20aNAuFFqH13wk3a7oneD7g== 4TCeCwCaoH2PcEdroa13JCvbraD2Wk5sO2aFxKlihB8F3OZsndhhIIotPbxZyt8scbXCwK4x/Gi5ICbbQ/aV3A==
