Block: 20122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88011 20122 2022-08-19T15:05:20.278Z 2022-08-19T15:05:20.174Z 9d751d78a36c28750ad7e169d541c9725d28beb806d2b1e93397461eb824955b 9d751d78a36c28750ad7e169d541c9725d28beb806d2b1e93397461eb824955b 9d751d78a36c28750ad7e169d541c9725d28beb806d2b1e93397461eb824955b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19954 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0211e17455a040d6a16897edb1e7ad1e2ab8b0989cdb86959c7f42b5f417c35b84 wFuSuBuVWtjONkYgKKPE4yQJItCfU1kGMiL+4SlhpMf24S7wI7UB0it1aq4gKGsZdjz248rEx5mAbx0G94Wd4w== 9d751d78a36c28750ad7e169d541c9725d28beb806d2b1e93397461eb824955b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAqHpguNCIJQ7jJEB/7by0TaTm5ip9TYsWlRPfQnBKi9ple0vW5WfHD+WU7ylj8w7dcVnLuIzo63ye48B9K0TA== WmAOxCeM6pq5katCKtBRvhZgc7SDHOSxrrpPxNj3c5NDfnev6ei5nnwmA3ynF6oKMe6LttiSxjU3pqHdvxWCsA==
88012 20122 2022-08-19T15:05:22.155Z 2022-08-19T15:05:21.722Z 63d336878a0f31817877266a6b9464b5a68d8c505b12161c4c7962b5a55e1b04 63d336878a0f31817877266a6b9464b5a68d8c505b12161c4c7962b5a55e1b04 63d336878a0f31817877266a6b9464b5a68d8c505b12161c4c7962b5a55e1b04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20121 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02059716aca29775d963b35395ec599ecb875ca5dcc0319f2784edc1d56292c7e2 fpjXor8zA+Aa7bqOmjn79DWZmchZ/8GZzqOTF9REp/pBjv9xAsfWSLl7A3qm9D492sT9JtQFCwE5JopvBQPjOg== 63d336878a0f31817877266a6b9464b5a68d8c505b12161c4c7962b5a55e1b04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYP3+1IeivevbogpQsKmUOfCkpBn8tfmg/YNx0igZc/M6hawP5Z5QdpIRKq9KHuMldeZZgGIHjzbcf7VXoVYsQ== kKRpn3TzQegH4MRuZn+8QHosPBaVwTcUPgPAnZt3pZgySOd9+TS/OF07t7k0jxHkp2/lI6rHA133okGX0cgfIw==
88013 20122 2022-08-19T15:06:03.075Z 2022-08-19T15:06:02.971Z 6751265c9cb7193582f854b0d30cc7a1a9f4a309c8c76b99679fb17c45f12161 6751265c9cb7193582f854b0d30cc7a1a9f4a309c8c76b99679fb17c45f12161 6751265c9cb7193582f854b0d30cc7a1a9f4a309c8c76b99679fb17c45f12161 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20121 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0261d36c51ac05235c4d2cd2e5cf4be2bac22a5bd3403a1ec2cee71995afca7180 y0mdb9Hu+3OywbqpjW9O1V2uHW5G7bgl1JwGxd13KBwJv6wwEly6hW0cEvs6gjPeCfCy29hFgwQlffMMlPh6Ug== 6751265c9cb7193582f854b0d30cc7a1a9f4a309c8c76b99679fb17c45f12161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9KXz1p6Ki9wGQWqCki7M09/UgKoGYvvIKCDiSsCPgu3xDOnv4FfMlwVuLyivCL4tXny7pd075o9/bPftLf0Aw== 06aofO/94LTO8D238ckMxzZ/os+Jos3cMnSP06ElCyAiKHdso2KpR1L90X7oLNxOI7YGRHCv5mhc2y8nSkY3yw==
88014 20122 2022-08-19T15:06:36.655Z 2022-08-19T15:06:36.482Z 23efa75df66bfff8452936ac69d1d4fcb02e46f0f42ea6423f930278da0f86d3 23efa75df66bfff8452936ac69d1d4fcb02e46f0f42ea6423f930278da0f86d3 23efa75df66bfff8452936ac69d1d4fcb02e46f0f42ea6423f930278da0f86d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20121 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f09ca28f5d55b232b6d036aa36985eb1b379c56436be9684063826c9843c72eb autG1F984OcC24oVdojnFOsS/n9TGxBSDg8lmRf6yXjn0/E1NhxjicbLg0wtzHKBmwWpdoVr7Rgb7kT8HbABcA== 23efa75df66bfff8452936ac69d1d4fcb02e46f0f42ea6423f930278da0f86d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7mzRKBTKvHSc38b2ZDidN1LZUHfG8PI3w/UzMcSFnolNBkt5TmjMLhvTYJ1l/EZ3PlCpmbONIfrk4wnczRB6A== T5lg9OIgikRcZQRIAnBX947Lmxb2RCgmG6/OwT+CnDfZf+tatDsULwnw9Mde1uY64iYoDYGD1bUL4TRxCEQ9Rg==
88015 20122 2022-08-19T15:06:50.377Z 2022-08-19T15:06:50.273Z 382df79b45a34db1f20aa5f61fd6d7fa6bcb01778770e14d57acb1a59c9d154b 382df79b45a34db1f20aa5f61fd6d7fa6bcb01778770e14d57acb1a59c9d154b 382df79b45a34db1f20aa5f61fd6d7fa6bcb01778770e14d57acb1a59c9d154b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19955 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02951d8d2ff4892a120a0046eef3a5935fbda8c2f1e6079bc0f1d90a3f5b6732dc 55FyT6CVozUCwpJNhaF9FIN4xnmM08bQj6rEaURsL1v85HG5763cCpIF0LI5ytwm4kKTPdQo4bHpwG0zCimdbA== 382df79b45a34db1f20aa5f61fd6d7fa6bcb01778770e14d57acb1a59c9d154b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27+wohyF5erbAqN77aktlVE1VxjzP15x0xg6hQCFZb88ZyQyuRjfNK60vBAgeyWnlTqdJdJXLJfW3uKgkpXp6A== pAAoH6GCDusMQywbzfeGZRLq4z1oyxBsO2dYAXHj5uppbBNjoVb2CsVvM0CnYilNa5zEZ307rtVev/Cp3S5jwQ==
88016 20122 2022-08-19T15:08:20.371Z 2022-08-19T15:08:20.266Z e63ec956694f98c2d574da3584862d04ce6d2c21afcca45b7abee4dc89fc8b00 e63ec956694f98c2d574da3584862d04ce6d2c21afcca45b7abee4dc89fc8b00 e63ec956694f98c2d574da3584862d04ce6d2c21afcca45b7abee4dc89fc8b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19956 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ea91fa600fa4fd9f5e9db9613430ac96cffb6e206f246d236a47ccb6557b56ee tX+PAz8pqSuxsMuRt8ZYsHFGwhK2FxFOuUlCpksKjY9JZd59NBA3XPkfYwMZ3f5g3YxV8dv6SvML+elI9/knNA== e63ec956694f98c2d574da3584862d04ce6d2c21afcca45b7abee4dc89fc8b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1qIeUew0ElBnycUTGiN5YC/IteMG6BsbT/kzwPvoVYWju3mKXEIGb87yymH53Kh4mRphZR1n4riEgHWqdij/Q== N0PVW1HoV34YY6YS8XDnf9yaJgauXuMGBTHDlRVVmjZjfKET5R0D74BbBXZCSvQ8kOU51L9ybixsUZgH9QHGpQ==
88017 20122 2022-08-19T15:08:50.413Z 2022-08-19T15:08:50.309Z aa93cdfd0d3c37eb2875b5ca0fa0f0f43e289213a2af6c19915c9d8bf475de81 aa93cdfd0d3c37eb2875b5ca0fa0f0f43e289213a2af6c19915c9d8bf475de81 aa93cdfd0d3c37eb2875b5ca0fa0f0f43e289213a2af6c19915c9d8bf475de81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19957 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03413d67266e184644719baa956951eaad749a9e907eda266388f3381b45bcecf7 /M89F1fS6x/LU9WBzR2AMLSA0ltLJo2jhGtLSsifDmpNmQGkdW7xtsoh/hqn/EOEjgjH19gnp6ImOBGsqA83dA== aa93cdfd0d3c37eb2875b5ca0fa0f0f43e289213a2af6c19915c9d8bf475de81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0nRwo3kpUt66fm5FMGYbCUxxnJXq1qmMGUNe1H48JXjJs4/wluUOIN00sAPHzWYc04W7tilN0JhY9r2D2i6DA== dA2qXLZj4VxVqjVh95F3ROSO9HhaE8oSwymPJ9NyC5s2lsM62pSoVzMHsKmnsxe4OXIo03j3Wy2yKknkq+qE7Q==
88018 20122 2022-08-19T15:09:20.314Z 2022-08-19T15:09:20.207Z ebd8c929845639364fe223972d3ac380bd06aaccad490bd8dfad0de3b7e822a6 ebd8c929845639364fe223972d3ac380bd06aaccad490bd8dfad0de3b7e822a6 ebd8c929845639364fe223972d3ac380bd06aaccad490bd8dfad0de3b7e822a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19958 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a1110ef2d9335219bd9e25ff2b456b93cd0fa0c5055113d8f184144522fece37 hcZGirDOWjw/JSfK0yOIUhVKkDkQ7QsmjHamXTST5+S+qC1yBVptcIh9syQ/MKQJchTp4RQtNCV8mTLc8A9XAA== ebd8c929845639364fe223972d3ac380bd06aaccad490bd8dfad0de3b7e822a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yDHFmHYUJfJbI6JzAy05LxlEAM7DWGHfU3AAIvtAqsGOqno8ljE7MU+dx3Ph2zUg0BOd5uRCtytFzj8Md5ZpA== xQbpn1ZT0CldTukV0smTik+sMF0Gu6pNiTAOTcGj9DtPemPkwyttTdqavnd6TdM/pEHbKYyFtSevLJ6vMwf//w==
88019 20122 2022-08-19T15:09:50.324Z 2022-08-19T15:09:50.206Z f610bd6e35200eeb85d78d759dd7c9796d3df59c29f76c501e05846080392482 f610bd6e35200eeb85d78d759dd7c9796d3df59c29f76c501e05846080392482 f610bd6e35200eeb85d78d759dd7c9796d3df59c29f76c501e05846080392482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19959 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02745fc0d61cfe47d49f3549aa374dded4b21004845af393662248d06a536d1332 61V6TFInW7VVJMtjCtldrx6rHfkRaZxk83NFJKs5x25MSejSCMriKuGNKzgXjacT0LBWzv66uQz2Zz7ZyWA43A== f610bd6e35200eeb85d78d759dd7c9796d3df59c29f76c501e05846080392482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Ge1ZRBnmvBwwGYiY/6FamDs/IkDdkg97H5pWiOnQQAOgY5ck1lTr1X52FfRP9V/+qqWvXTZk8UmqAZneJyMvA== 6Fzx1UgOq2spdelfze920PNa18bXJ9HhpszcZ7leemNFZUSef2lhNwD3QN35FjN3RPB5akWw2M0MjHZojON6Dw==
88020 20122 2022-08-19T15:10:20.373Z 2022-08-19T15:10:20.373Z 720f4b33c15beec9204a770c109f65461e46f3ed4c68febb99cd7a88bc872a24 720f4b33c15beec9204a770c109f65461e46f3ed4c68febb99cd7a88bc872a24 720f4b33c15beec9204a770c109f65461e46f3ed4c68febb99cd7a88bc872a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 5qUx7pI4+PQ4e1fTvH5kAPYNsuoxlpAUXalY1pgH6FLshKf1wgH+STv8ppZd8a0MUkpe+d1GkD1JMCTUzhq58w== 720f4b33c15beec9204a770c109f65461e46f3ed4c68febb99cd7a88bc872a24 wYFJbD1XRjh8ikNP8gY1yZ5PJt7TZ8luHiMfMRwylpFETdamthNquTYVB4Zj+bS+zxVB+ou3clmm7aQ7nVY+6A== gdQt9lQtRfvvR05mOSIczlyIXbLP26AJWBUrR1fm2l04MiXFLh3/Utq+BeQp0CnNWPrak7zoOvAXNP6ve0SyjQ== iyVid34WiWMgfHER4uD3DMHA/USOW9tfL3+rlSh8w+qKzJC+706tLjJLPzCUxPz7hX+hJk+itoXNy1LNqR5yzw==
