Block: 20012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86823 20012 2022-08-19T05:55:19.829Z 2022-08-19T05:55:19.686Z 13c7149bbbebd38bfb43fbedd80e8a4e902f8cf3a6db332a9c6026b9c41ebbcf 13c7149bbbebd38bfb43fbedd80e8a4e902f8cf3a6db332a9c6026b9c41ebbcf 13c7149bbbebd38bfb43fbedd80e8a4e902f8cf3a6db332a9c6026b9c41ebbcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19236 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fe2e844db70e2f00574c2f4971b535be4449a15fefb66ad0469a74b30e15255f w8e6eEd5VFdOuoRDpBkIQJmuU5tzTZAR1MnEua1lphCYiLItdW0wUS2TTeegavog17MXSxVfihKHwu+ZJUZ8IQ== 13c7149bbbebd38bfb43fbedd80e8a4e902f8cf3a6db332a9c6026b9c41ebbcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEuha9R8hR3Ig9V2xD8sAkZG5ikNriVneUfKp4u317CLISuXsivGdvO38FdMgBlAa6RgKKn32cnNnJe5Kl9hIQ== v1dh1AHfOUwEGeJ0n9AJ10qQSOQBt3FTDyZZsjUKMQeFbNDuiEYb98ztZaVzsEDa0A1wTuBkeuSUAByWYeefiA==
86824 20012 2022-08-19T05:55:22.115Z 2022-08-19T05:55:21.573Z fc52c1834292b58ebbaecbaa81d46a5b70ef834da7e753d0c98e1402f2f56ef5 fc52c1834292b58ebbaecbaa81d46a5b70ef834da7e753d0c98e1402f2f56ef5 fc52c1834292b58ebbaecbaa81d46a5b70ef834da7e753d0c98e1402f2f56ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20011 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0244a60b66ff3e879f06f847c44e9d4118c00328237554f724ca97efded1b1e13d uHJ0SqMZQ9m/YMpRA7aQ4ug1PiZh7h7GC5Rv7ZdGScb/B/Du15dawEYyV1NluPtQBnB+BZIicVHY6AAlcdv+/A== fc52c1834292b58ebbaecbaa81d46a5b70ef834da7e753d0c98e1402f2f56ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvrxujfuTX53NLYm3gblIC3ps86ElwTUseKqh/Y9lo8u5OJqGlDvkeEOhd7OrYPnYqSpr81F5BDkDrJWPfOB4Q== S6QHGI0dFU86HFSVw0iJ4+a+D/F3n7uNnWaN/bAuViESNFokTffmaPbo0g2WXtYXCDwNFbnv5uARR8efpL7GUw==
86825 20012 2022-08-19T05:56:03.053Z 2022-08-19T05:56:02.940Z ae387de64ce40535dc5d6ee0efa7370de809660071e9dd5d76e5a5a6990666b8 ae387de64ce40535dc5d6ee0efa7370de809660071e9dd5d76e5a5a6990666b8 ae387de64ce40535dc5d6ee0efa7370de809660071e9dd5d76e5a5a6990666b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20011 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02368588aa6c6e7851950392e6034ca3b9505777160028a38e04496d70b75c8cf1 kiE3Mny94JSBVUqzsUNoBwhxwCK9HCjWsbm77QaOxQe2UdXTN7TBFiOfG9uWX+D1ZbEQqbdRBdLVgD2OHE53Tw== ae387de64ce40535dc5d6ee0efa7370de809660071e9dd5d76e5a5a6990666b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vo1K6cFWi3z7hKs7gIqXvwXMHUlIjlh+5dXo3x1pEXRONZHOQp9wys+BiglOyfv6dzkC0vjOMt0zEQc2Vl2kog== i6dvgMFECVhhLK8gW6bKKTvpU2gigMnBxSPAVSO8yg8xZ9NJCDeV1Xnzr3RARN4JooHS/fMiV9MYAdIYZlcvhA==
86826 20012 2022-08-19T05:56:06.488Z 2022-08-19T05:56:06.372Z 8f8893b2c694cd17119656243e1da88f10a0768fb56df88aababae89d050410d 8f8893b2c694cd17119656243e1da88f10a0768fb56df88aababae89d050410d 8f8893b2c694cd17119656243e1da88f10a0768fb56df88aababae89d050410d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20011 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0368200ba61939c46dff4515df59600dd20b8c9541170bf021d883ff2f269dac13 dEXyP5HVv/0VIU34auKyVxxr21T+LLk64pYZz0dglmglTx42LEcf8zeseRCh/uuyNsCw38r1h6Bw9OeK9Tl6Vg== 8f8893b2c694cd17119656243e1da88f10a0768fb56df88aababae89d050410d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbfIKyPS2b7L2cESc6dSLy9ItWTzTjZbQQBilf54JD4v7PmCjvJDUbZJBlATYJqkeqqKRB6AjrZrDa9bO7dHpw== jlGaioNVu84dEW8B2fHeSpHpQlhnNiNt1SiAlKV2AYyyvZE7FrtoiG1mUooaoDegdD9EeaydgXzOh4OCj7VeRA==
86827 20012 2022-08-19T05:56:49.929Z 2022-08-19T05:56:49.822Z 20dfff4f5923d98a5a1eaa3fb2687d56bf2099dbf21043dec9eee3e5a09c530c 20dfff4f5923d98a5a1eaa3fb2687d56bf2099dbf21043dec9eee3e5a09c530c 20dfff4f5923d98a5a1eaa3fb2687d56bf2099dbf21043dec9eee3e5a09c530c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19237 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0356de6a99625101686ee8ac07ada88d96722c010f846346fb26c20b35742537e0 BbwV2S+LFiX2DhezypR0wXsjIVJd8i8/gGsmlF7MPisYMCPz9OfuFqthwlMziEuErIl2D7pYicdKpKZj0D7yhQ== 20dfff4f5923d98a5a1eaa3fb2687d56bf2099dbf21043dec9eee3e5a09c530c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyzuf+xJVh8z9QbcNyaWUcp4K7KDcglXtHC5t4hpHQTZirBBkFHAIT1ApJykUcob4dTQRwTwKdFNmj2TxdQvKA== /UOBQK9g4JJZ7oO4AD9vSqzPsrDspfV9FH45UVrtN6EeZugx5d6S6Hz8QPRJ/5fcmev6tMgxTRGINxdXJDFJgQ==
86828 20012 2022-08-19T05:57:20.157Z 2022-08-19T05:57:20.051Z b4a7e231d6e463e574358ae0b6d6af0e49d64214919d2efefdf56f996db3850f b4a7e231d6e463e574358ae0b6d6af0e49d64214919d2efefdf56f996db3850f b4a7e231d6e463e574358ae0b6d6af0e49d64214919d2efefdf56f996db3850f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19238 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02606b90c40a00f7bdcd7746f849c07479c31a3e3af1c4f259dc4b03e09c5bddb7 3T0CyY0CskTyqI1+FN0VwwaAWSFhRNwFBnKtD0t9tKeW0ZVwCQFBxzOIOoBDsulB9oiJ5MikLHHmzjO6MmcXXw== b4a7e231d6e463e574358ae0b6d6af0e49d64214919d2efefdf56f996db3850f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVC0N2q7hhwuN+dp73RRGTEP1e4qWhDvAuGZd7AoZnuAt9fbihoQo7kgQk6agOESl0gEH+XQcBrU9oVsSnn0LA== OOUY/h/zt/dgj8ioPqy20aNkWMYradVKixhK3/NzoRRy6bcmiUZPapGkFlKI7L0wRRhi3sqjKLxOJ/PVOq7dMQ==
86829 20012 2022-08-19T05:57:50.136Z 2022-08-19T05:57:50.031Z 3b900e126061dd0953480f85da8237e098b50d546dfbb91dd60c4395d302f8a7 3b900e126061dd0953480f85da8237e098b50d546dfbb91dd60c4395d302f8a7 3b900e126061dd0953480f85da8237e098b50d546dfbb91dd60c4395d302f8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19239 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03461a86bdd977544a47b0f3d6f83d7f10acfc1b9a8f64dd93e4852a49cfd4e878 I+Lzw5FzowgIHvAc3Y7HmMbootdiMljuu2RZ9M+xPPzcpEeGkink9UWLZQb97qj/9vXUUDbbSdzOEXUHi3CxCQ== 3b900e126061dd0953480f85da8237e098b50d546dfbb91dd60c4395d302f8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNT1yrC8KIgforx7E9jy+MPfJlMb2asMAiFoRWA8YUldqqX30q+7UleAO91TrZiscB4QsNUQWKaDriv2cm5wvA== LtXNqTI1nCDMu0Es1kqXGJzvmaXrqaWthp6i8rJ4GXQfUuy9olSFTWt66ZWeScxEgB1fZU3LoV2kI4HP8JR+uA==
86830 20012 2022-08-19T05:57:53.312Z 2022-08-19T05:57:50.821Z d380f52f435b704086ac172610fe4f0f197c882ca8a7b3adc45ea8a4d9513e7e 841b13b40f67cd144e36b5bbe38208a2813dbf5d379850d42c023c233c2a77ca a9de6685fb34a6d1c5e685038333f4827721c33a0ad2ad19ea681ac8e4c238fe 64ff30370a6b80a9a016901b00681fa57c6647786391ffa99fe61aa321f5ee06 810db2b3903045200b00f4fa597ade77a66ca558658a6aebecc4e141ff691a43 CRE NEG 1 03689927fc3656c60a3b7a19aa29d5e176121f538e25c9409ec2a829cc966299ba 037b581cc090b4bb87963ddc086f9685152d797dad8e2c3ccebb1b7289b5a92dd2 uORFbvvcxLLSh+ezXEkN0Z/LJPrY7XbaxcWm4UKHosQmDj+lXksUphb5H/xqfndv/8a80Krx8lo8ajxGEN2aWg== 64ff30370a6b80a9a016901b00681fa57c6647786391ffa99fe61aa321f5ee06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DRRDzLSfW3ftZGI+RHLDWi+mOBVsR5Surd6Kl60O3WvBT+TEOW94POXyjkx7j5OrvtszM+k4DQApLQUGVs14/Q== oE1+Hfo+2MedgnHGQ7/ez11lHvV/zwA1RFjGBRlINWmIw4t+Wz1F8RAARKMlaOsNCam9hEiIrz8WfQ9nP27g1A==
86831 20012 2022-08-19T05:58:19.827Z 2022-08-19T05:58:19.722Z 96243fc188cc1bf08d4802392caeb52d06078b1a4ac091dbdc0275142ddc06a6 96243fc188cc1bf08d4802392caeb52d06078b1a4ac091dbdc0275142ddc06a6 96243fc188cc1bf08d4802392caeb52d06078b1a4ac091dbdc0275142ddc06a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19240 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031e2e27cc013e5d172c5e74d083d8eb92d082501e8eee852451b04233e8f4f6ec 7pD6G1pVr1EJbz7P7JtXPxuF0l0R0xaSIy+3sxheMHu05WXJb8CIl6rjDu3H+uCAKpkFh5Qn2ieNZ1uKv2+G9Q== 96243fc188cc1bf08d4802392caeb52d06078b1a4ac091dbdc0275142ddc06a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxnFmWN71AEJixMpNZc1LgI8UFZmM+7iD0EVXwEYP0hhziKVjMmLY3zYNovkdbTA+IacmJgiGkYEZwJ7zgozRg== ckFiMkQdDDb3kLdf8gIDjQMwKr+itpSu0a+f0JP/gPDW2Jec7lupz3KgO5EbJ1SmawbJZ6o8i/qUMKq79LZEbA==
86832 20012 2022-08-19T05:58:49.950Z 2022-08-19T05:58:49.843Z b544fd8eeb69d167ea945d4b7e6f35ec1b87e2d20291adf88c441a4cae197ee9 b544fd8eeb69d167ea945d4b7e6f35ec1b87e2d20291adf88c441a4cae197ee9 b544fd8eeb69d167ea945d4b7e6f35ec1b87e2d20291adf88c441a4cae197ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19241 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03678068974aec33bd48291975a36f8ec76daf9c1876995c8b275ef315629f70f1 VhXig+VJdFHJi0O7zFEPAC8+LLr7jLCMXEvGZFS9iD+cHmCkEmCLaViV7VzdTWGD06ye6IIBvmELBZCjHdS1uQ== b544fd8eeb69d167ea945d4b7e6f35ec1b87e2d20291adf88c441a4cae197ee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kznSR3iNGEWXh/9IgEVRZ+zo9ZgOK1bgzJbEQdAT+dvVDUy7DCJR5TQczTUpvG3oep/AKmKo9jF155+96hBzYg== W2nKecM/9omJNW3nQLaKXwXSVGJD2xHFyMYbsuyDfHOPb/kDfr9eQUA0B/kN4G/ztLcgmWXXS5wFj9pUgGN0GQ==
