Block: 20086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87651 20086 2022-08-19T12:05:20.138Z 2022-08-19T12:05:20.031Z ecab9d7d36ada413519c993fe1899749bfd08880869d9baade4ab2e955b9aa2f ecab9d7d36ada413519c993fe1899749bfd08880869d9baade4ab2e955b9aa2f ecab9d7d36ada413519c993fe1899749bfd08880869d9baade4ab2e955b9aa2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19743 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037e97638a03fb7ef5adf90cab1028a44f20cd34f113c813a1c0c11e5ea2697435 LZuvFP9aUCpuyOBvRIn4qzWOjck4UhZ4iqENpmgXRvgaHOe6TahiqSQyM2pQLo5HIHmgts/LhWJQUutQQL13Rw== ecab9d7d36ada413519c993fe1899749bfd08880869d9baade4ab2e955b9aa2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G5aMywI8tqIPiigoyrIDOxRD8h97i0O/Gn1gLTEIcQ2IuOCAV8ISm3tAzCC4/HBk2qjNJkttbfa/LFO+ZuB+Kw== Iyx9Wnz1tFFLka13OUO3hiEgbt6bCPrV3UiCBchvF47eLSwF5hcX6Hx2hNS6YOlFKQi5lAeRAvxzN7YpJCrOIg==
87652 20086 2022-08-19T12:05:22.064Z 2022-08-19T12:05:21.649Z 6f175d61cb56d8cb7732e35db4824d2a857bc8e6e04674725f1a8550a9f9e32c 6f175d61cb56d8cb7732e35db4824d2a857bc8e6e04674725f1a8550a9f9e32c 6f175d61cb56d8cb7732e35db4824d2a857bc8e6e04674725f1a8550a9f9e32c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20085 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03515e2b90f42fd8cb7d44af8b207d18f778f1d8f15e39832f99c8f2fd1e8b9c65 YXxO6f/4plUM23qaQwYLHbyO7abpT+9G4Ah3iRQpjLbb3I0T9f0lRsUIExJsW2H1Z08FC3C33ihqo2/zmfMR9Q== 6f175d61cb56d8cb7732e35db4824d2a857bc8e6e04674725f1a8550a9f9e32c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsGlL+LM2oZlhWtukgD6x6vGZNKlaokCoP5kmx4F4GUDEuWJNW4JtmI9qWCS2M06KSp0JG58qnr3IG3C2qFPwg== k98bLdfOUsFtgqRhzOM7a0JFattWXG7dAOEVIhhWaeYdGEakb8LJvtOR2J/XGg5Po/qS0a1STl0cDVU+h0tDig==
87653 20086 2022-08-19T12:06:03.012Z 2022-08-19T12:06:02.899Z 7e58061eee2605ae3e75e5a61e683867f21f9d228c9c896d8ce0cb8d282ca2b0 7e58061eee2605ae3e75e5a61e683867f21f9d228c9c896d8ce0cb8d282ca2b0 7e58061eee2605ae3e75e5a61e683867f21f9d228c9c896d8ce0cb8d282ca2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20085 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03442eb356bc070fb888e104c14b1250350757cef8cc7876bef01847de13623ec2 JOzS3Iu+96N9cgldNW7+CDl3Z8etiuq9VZFqs78Sc9BEKxhlvF2bu8J9hm2WHIfXa7fhKfxElnDTHNr1EI068w== 7e58061eee2605ae3e75e5a61e683867f21f9d228c9c896d8ce0cb8d282ca2b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Era83fxT8R3PkyNpO9DcEi3KHQWJzA2Y5Z7bxIh5XeilACwQnvhwqRN04sX998BM1BLP62aIdGgShqFVXzMa+Q== Cv6HFosNa0YeEFmA7wROj9oxaQJ4iyebFu6m7AUBWTRNkBavs02UG7VPW4juW6bt/1mz8YtI1lEaPRPoy30Rfg==
87654 20086 2022-08-19T12:06:38.833Z 2022-08-19T12:06:38.721Z a1c5c9a87a4269676e52bbb6d427dde2777da4569115564fd6d643c4b4d6fd5d a1c5c9a87a4269676e52bbb6d427dde2777da4569115564fd6d643c4b4d6fd5d a1c5c9a87a4269676e52bbb6d427dde2777da4569115564fd6d643c4b4d6fd5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20085 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 021b448354267bae74d52f38c7ca8a3e72a68b05fb8a2235d0837412478684375f Gc7wb3TqtFPSnEO2GYmSzKgtG4JMA5ulKh/qGzQQKuZQwwpdnbjpZoAqjNIuqnv2ikUiYg9i+EMhTJvY8QAm5Q== a1c5c9a87a4269676e52bbb6d427dde2777da4569115564fd6d643c4b4d6fd5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VTsZDPUJDEKdXF5uK+jhxN3f0r5rwJOcXUIhj/iOMs3kMeEGg6TKrT+UmsqlGVy0XY4MCLbScUhjaDSM08IscQ== RfqNnNgVtGLfT+bZMLty+p0SQO/bjfvxzAdsqK3Ic4EZfriaqt9SVKaVbo7sGOBUBuNFTKELotDHFzY1pnTWeA==
87655 20086 2022-08-19T12:06:50.335Z 2022-08-19T12:06:50.228Z ebf12c89c64bfe730989303b9a24b41fa22f632b31e94365084f747aa1b72d48 ebf12c89c64bfe730989303b9a24b41fa22f632b31e94365084f747aa1b72d48 ebf12c89c64bfe730989303b9a24b41fa22f632b31e94365084f747aa1b72d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19744 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025be43a6205e093356f255427ff2cc387242664a9271ad01c52948f38370cce76 v6w7n0aLTA0sGXSNLm5VGY5sWixpOqdOW8K911JwWlQJeW9GPoBh0LWc9G2rQ6YxbmwsTua8CuT8zQcEtoSJYw== ebf12c89c64bfe730989303b9a24b41fa22f632b31e94365084f747aa1b72d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvzSw4eWLOexaP/CGPWhBO3pMSCPTrwhoST7bYZ0gJpwmrhYpUkqH48yiDoVCaDRtHUpP2EwghKAMAU0ZAfJEg== B5mUwgf5IVjCoiW8of7Q+NOCUhKlWG03QuEm9XQhCuZEliLghxXONF2zJ05EHWJZht/oDah0B97h5B7qEkGzfg==
87656 20086 2022-08-19T12:08:20.332Z 2022-08-19T12:08:20.226Z 06ef3d9dbb8bb353b54f967b06409660639048f6d1ab66471fb691479043ec5d 06ef3d9dbb8bb353b54f967b06409660639048f6d1ab66471fb691479043ec5d 06ef3d9dbb8bb353b54f967b06409660639048f6d1ab66471fb691479043ec5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19745 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ff32615b25dd9ce8c957fc15afe43816a842d22ef9d418e80adc2cd4bb51597e gIqGhLy3qQXQvC56swyTrPlriFd+DZ15wE0LyyvHDi94eBOC0mqo4MK18uDy3OJSsSjyWMtA0X6Y7WnxL7f+IQ== 06ef3d9dbb8bb353b54f967b06409660639048f6d1ab66471fb691479043ec5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fq8dnCgukmNSaqedZIJB3aiIQnuncn9E+nXuf/drE0v9UpvwemjFI4JohJf8IkwXlMPQv+KmnBf56r7+uCwp6A== blhzT260nPud4I0/Z+l3rSYkrQa3L43DDAFDbOaYh/8HkjvbLvuxkzoVjeY+AbP95YxjCGSlDtaup7+F4Fa+OQ==
87657 20086 2022-08-19T12:08:50.257Z 2022-08-19T12:08:50.126Z 4267b490452ef84a7f0cbc5e073cf09eb25f3f03717a092df26df97517743584 4267b490452ef84a7f0cbc5e073cf09eb25f3f03717a092df26df97517743584 4267b490452ef84a7f0cbc5e073cf09eb25f3f03717a092df26df97517743584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19746 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0385dc98d97e576a53f6e1c417c7d018609177d4fd7777378d06ccdf5df30ffc41 Ch71KLwJSGO2jYQvHG30BSCcK3MNxeoG/NXacQnYX3Dm4xr9jzR43hgqTiefoOu2/XZymbHEpDR/HKBKoqW8Gw== 4267b490452ef84a7f0cbc5e073cf09eb25f3f03717a092df26df97517743584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UUTroN7V5HvLUBC0dvHjDssVx9ZrLp249c2BQ3lIgcag+JHNLJBhOkeSYGkMCvx8pHqSsvw7+KinlXf5zUIaw== dsmK9eE1e6fyt2r3eF0pYHzPnCNvirCD1g0IxZ8Q4kWxCdkBx7RIHqG2LENZDwAb6gkkhwP7+X8bk/RdiOBVdg==
87658 20086 2022-08-19T12:09:20.272Z 2022-08-19T12:09:20.167Z cc49dc47422e618c5247dbb92256759464e699316c53894402c14c8cf1e36f52 cc49dc47422e618c5247dbb92256759464e699316c53894402c14c8cf1e36f52 cc49dc47422e618c5247dbb92256759464e699316c53894402c14c8cf1e36f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19747 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02649af6046aceae4afb02ff185d923aceeccef5432f4b389b79bc21ba92dbc4c2 INGpAyVYxgVKWlejv6iAmoyZbLrVubZ1QKDELmT6PG9isft2nNv4RbxrPiThcAlAHHRGd51wlGpYqyrwc+m5BA== cc49dc47422e618c5247dbb92256759464e699316c53894402c14c8cf1e36f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgWQ0+mfs+isIokoG6vqbuvLwPv4VvzhxNSfmdYaQqBMDxEI3pNC7hvaZgZv9T7cqxiyUi1XtcdhU2vxEgd9zw== t0lQd3GXWviF560am5ChZPxYgUXeqzO/TAZghGLj0w8M+JnALjHttsMmDE5Y/KTWxOcUIIyi5R/ehVeT32TB/w==
87659 20086 2022-08-19T12:09:50.156Z 2022-08-19T12:09:50.051Z 0bfb8d9e580cc37ede6b8cadffaec93316ded732a0b13f56a51ba49da9ffa314 0bfb8d9e580cc37ede6b8cadffaec93316ded732a0b13f56a51ba49da9ffa314 0bfb8d9e580cc37ede6b8cadffaec93316ded732a0b13f56a51ba49da9ffa314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19748 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031981e9fe47a9afdac3c83414bbc62f76bdf5155a64cf5b1d299d61caf32e7c95 /FZifxCAiKWCWt79e2PJmHjz4xaWDuuF8vdQN2RQri8AV97FJ/hg8/uNqwLsIHnsqPtd66N5teZ/UZboFcosCw== 0bfb8d9e580cc37ede6b8cadffaec93316ded732a0b13f56a51ba49da9ffa314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +v901TxlfVjB/fdTdAXoQWni1Bo7/xZGrKacg6JKQVUPn33H222/LurikwvygVy9KRPotJeZSIKieD2uSJ1ngA== N4k6Cn5DQodruTKXYWLbKWeZv/jpGtT7FYkE5dICGXw3i9xTkUyIVKWz5ytBwUpAv2NjJqMND01xy0rKcreFhg==
87660 20086 2022-08-19T12:10:20.218Z 2022-08-19T12:10:20.218Z f95b1a6af5b652846adc5f0cdf9549b4213034b4b038e355ca9ab11e55ee1e6e f95b1a6af5b652846adc5f0cdf9549b4213034b4b038e355ca9ab11e55ee1e6e f95b1a6af5b652846adc5f0cdf9549b4213034b4b038e355ca9ab11e55ee1e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3Ff5n2ny2abguAhwomFPTLypIsD28jXlYLEG+N1ELbazc/fWr4c9dsS/AXQu/uE72ItcSta2hJDCOvPX57O3wg== f95b1a6af5b652846adc5f0cdf9549b4213034b4b038e355ca9ab11e55ee1e6e GvXdrOuyAGGNwYsKWSe79AAExADe9FHNQs4MQs8MPGioRGFaKjgBz64G+ov/9VJRbjEVu5LdeA14AEJ1emiYyQ== x95gF38eRq3FcceSStOrnp0Ck+NiXcTblQxojZJht+B79NqXdNJXfRzyQf1e+wbx7MZ3Cjl5uC9q3JCxfeaa2Q== rjsjjw/2I3sybzl8MVxG86b9J2bdBDZhcrVZACMy+n6u0xrexdC0Pz2hrVD7lcOXbgSbl1F1tJe7wODpozzSFQ==
