Block: 20108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87872 20108 2022-08-19T13:55:20.206Z 2022-08-19T13:55:20.101Z 1a2f2dee9c3dce9d20056827cd8455a33e38852a194762cb480f58ecacda9a04 1a2f2dee9c3dce9d20056827cd8455a33e38852a194762cb480f58ecacda9a04 1a2f2dee9c3dce9d20056827cd8455a33e38852a194762cb480f58ecacda9a04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19872 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03aa47dba37cd05ea4d0233c482d29d2a036555876675549b67faa90828901e33e lv2GcokdnvEWNvGmfSiGSSC/3EP0xf6Ao9dfaXlbPwKfrYMuJpkwxCo3YhAeRgV5/pqlr+1KqbAtqhqUZ1gATQ== 1a2f2dee9c3dce9d20056827cd8455a33e38852a194762cb480f58ecacda9a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/L3upzdmiChCeQpKc588b3eK4Ac/M+C5QVjzHIliEvr9ZLLkVigWWMqncN3Ie6o4+FF8g0zMHOZvf1h2MOfUw== doG6ZTJrppyw6wu5zKnSVVt0sMTCUk0lJJTOOF6VYEPlgHWgDDpKXLVyyQXCSJwbXJXYYj+j9Oz1HNPdMbrF6w==
87873 20108 2022-08-19T13:55:22.061Z 2022-08-19T13:55:21.674Z 8f2c322ff87fddff0b8222f763109affd53038b765724d62445ce720d38fd704 8f2c322ff87fddff0b8222f763109affd53038b765724d62445ce720d38fd704 8f2c322ff87fddff0b8222f763109affd53038b765724d62445ce720d38fd704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20107 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029f8b5c59bc845938526be8a0f7a787ed33f6ce18a2aba9ec0c7191cb3f765400 ZWkn9yIP36ydVxTyv6QImVaLWMmzb+pr7hDGhyhXfIefdS7+fnCBPqnDubmjBblwWxnvJ/0UdC31X2J+MQy9Og== 8f2c322ff87fddff0b8222f763109affd53038b765724d62445ce720d38fd704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+QU/gy6rupYxF7a+/52JJv4vj/L+9vxLf9+qkN/7hyUsP64Vz0qdPTrvxpZnAYMI166UMql1MsxY4b5EVKnvg== LM7UbDSptBJw7ImqEf8B5O+6LWBmA5NNUB2n3xcMfF0lkmKPUS7SBViF0C3JO6qlsKxlf5Z0bwCdg09P2EmUFg==
87874 20108 2022-08-19T13:56:03.052Z 2022-08-19T13:56:02.944Z 8bf96738dfdd0be5cb01d28d3bc98e8d5981c5309df2fbec193204d386b97e44 8bf96738dfdd0be5cb01d28d3bc98e8d5981c5309df2fbec193204d386b97e44 8bf96738dfdd0be5cb01d28d3bc98e8d5981c5309df2fbec193204d386b97e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20107 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0257ebc898e4cf6cc691a0ea72e472f780517ea97306c8a5924f2232e4da4b4b49 ovEnmKDx9JhHddhBdH50D+uRnu80mCSVxb/V2edYCkwms7q1F6kgoHGjY9cVAzX9cp1NRucLQWvyWCXBnYDv4g== 8bf96738dfdd0be5cb01d28d3bc98e8d5981c5309df2fbec193204d386b97e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qieHBuyw7UzTp9RG1mZgMx5r+hwP7XMVl7dvLpw0+161kPGXdKRfGaXgOSzgzAc8xAeV0N0AAOdhv14/uqnbg== GmvRWxggcQN3Amji0GO/eebrJbREBT20Xah/QMYZu1oJo9P2x60bOLtmkdBQ6SD77Sko9yVqDoPdvFfltIjXKQ==
87875 20108 2022-08-19T13:56:36.705Z 2022-08-19T13:56:36.594Z 721f477bab42c4bc7f0672c8cb1fabdcc3d66254bc49a1f33978e21429c7e5a2 721f477bab42c4bc7f0672c8cb1fabdcc3d66254bc49a1f33978e21429c7e5a2 721f477bab42c4bc7f0672c8cb1fabdcc3d66254bc49a1f33978e21429c7e5a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20107 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03970434b46fcf573cdae8aa0079e135baa30e5cc7504f0ea15e5ada101f7d33ca iHB4N+y6St8BYzS38zmaZab0hd0ojl1v15qHaysifHtzTFzVUjtVeFyIBG1L4f/ty2/eQi9JAudVbxTL8l4pIw== 721f477bab42c4bc7f0672c8cb1fabdcc3d66254bc49a1f33978e21429c7e5a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAhhiuLfsCNqluBztJ8NO0TqGtkiTgNHNSaWsQvOyj4GzR1KdkR26JbGfn+q+R7IdUoPigpA8wv5is4JpzrBrQ== QkWC7PPODyjutqAQkLN3ybUyKPwxaQAUMgfomXK9NuujV+p8LOyGv3HDQDezdBg2ZGl9Q2T5ThkbEgLtY/VXLA==
87876 20108 2022-08-19T13:56:50.300Z 2022-08-19T13:56:50.193Z 46462813c39102147e90f1b2cdc5d1c00ed9f3218b5a5f5901c7ff5f8a90054c 46462813c39102147e90f1b2cdc5d1c00ed9f3218b5a5f5901c7ff5f8a90054c 46462813c39102147e90f1b2cdc5d1c00ed9f3218b5a5f5901c7ff5f8a90054c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19873 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ecee6367239b14095ae491be8e694dc538d31832d268c267d97d3b60e236e0d yTn95GgqIx1WCfIb2K3CGXp7v7BQalsVH8hwbc53CyjsXw859kUlpo2umHpXhHy5W+k9p+4FRoCYao85BVLbcQ== 46462813c39102147e90f1b2cdc5d1c00ed9f3218b5a5f5901c7ff5f8a90054c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvGUj7TOciAFrfatmUSKocZUEfey+7mFjAtce+n6ODGC8hYckmpkByG0aeSrWpEC+fj45FKqvo4La4XhIDdZDA== XJBjBhrulfHCRCMsKeRz2ugBDRrbiyLdSXu0LxmVvYlc1skFrNqSQAsF3Z0AS57XCCl0DS1HmjSzZMOJ8RC5sw==
87877 20108 2022-08-19T13:58:20.449Z 2022-08-19T13:58:20.344Z ee459045354f2f02c2919b4bce0b9ab33c1552893dbf599b43ef7441836a851f ee459045354f2f02c2919b4bce0b9ab33c1552893dbf599b43ef7441836a851f ee459045354f2f02c2919b4bce0b9ab33c1552893dbf599b43ef7441836a851f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19874 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b7d4ad8bfde2a29e59206afc6cae3612dc59bf2c291499b24889208248476bb1 Ac3ja1Ase5CRB3x4M1nujivsxntw4H95r3/MTHOeOLvq+NuRvJIOMVRfHF4oN3beCqpWUrNAdf26l83SLRkknA== ee459045354f2f02c2919b4bce0b9ab33c1552893dbf599b43ef7441836a851f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lo1OHpDZzwhG8AjyRkaC2M44ZhIy12c+ZdVlv6fHF9waTVXr5cczsnr3in3dDrs0mD2RZ1YRIVxULUGzK3J7Gw== i8+qttcGlPwyFHpVn2B18kOwlmjr2pN/wZUxRWCA/YgTrnZh8fJ3ZTxa3AuHS/6wmYXoj3tA3lJ/H2dCXl49gQ==
87878 20108 2022-08-19T13:58:50.432Z 2022-08-19T13:58:50.301Z 466890bfb091027b3d1a2a23a6c8dca296c375754874aac92684c4b15a514d4c 466890bfb091027b3d1a2a23a6c8dca296c375754874aac92684c4b15a514d4c 466890bfb091027b3d1a2a23a6c8dca296c375754874aac92684c4b15a514d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19875 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cfde9b83860990c0805c3d374074c63f3fed3b41fc21b9a9c671c157e68f4206 84hiKdlli9AK45fPzvzL7pY2Y376Hx0U/2YWAyL4qNlHmIoHfnixjfDpCr8K9ktj8jhNJcA+6SDcYD4aBDZXRw== 466890bfb091027b3d1a2a23a6c8dca296c375754874aac92684c4b15a514d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaK/3DfZJTomMowQnpJ2ylAuOQMD2IITbMLjMMX2yjhb90rXwCnTZpbB2CFsPWUUI+9l6sJUbTZLjscFZOVBIQ== 2lNyfMNJTThIE/yKnrH7L4EFJghC4UZLYgd00vgOwGpH6DmeoFzlcrSt/btHQCaIrt29Dgq9uhPC8HJ6nCE4gA==
87879 20108 2022-08-19T13:59:20.428Z 2022-08-19T13:59:20.323Z 624858a78d2dca76277b50db62f1bda68ea84bcfdacbc759a29198a254529bca 624858a78d2dca76277b50db62f1bda68ea84bcfdacbc759a29198a254529bca 624858a78d2dca76277b50db62f1bda68ea84bcfdacbc759a29198a254529bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19876 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028600fef934bf3287e64021a36db78fbc5142ce37e91fe632411bd57c9df90ed4 rH9SyvJkJYx6k/HhzVtC8IU873IscLhCfGakWSxDK3nSCSuOrHW4bSOelxlrucpu+qC3rETrzgEh7GGvaiYiTg== 624858a78d2dca76277b50db62f1bda68ea84bcfdacbc759a29198a254529bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9GnznaUtqGzCw7VBZvj71GU/sXbe0wuZltUXAbBCHF7JGj6ebv30h/oSqtzSAptH/j8uFMbfqxtf5J1XOWEqA== kaCuHuXGa1XP9WenklNEpkld+D5VK63F2IRz3etprK8XPg+f5INgGD5LtwQ+9JxOCZWwpJnfDu+yNtWJ7ea7VQ==
87880 20108 2022-08-19T13:59:50.199Z 2022-08-19T13:59:50.079Z f62bb4b944b9906fc9d07b95285d7e451b7a74ab5e04b222541679f7d19b6b89 f62bb4b944b9906fc9d07b95285d7e451b7a74ab5e04b222541679f7d19b6b89 f62bb4b944b9906fc9d07b95285d7e451b7a74ab5e04b222541679f7d19b6b89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19877 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025ff42e73bd6a3a435f1ab128258ebb3cdb6aafc6e3e662d8be90fc1ed1ed2fe4 IQFhMDRMc4w1wiDf9lklGaT9216k1kOrYcUHB8vLlbD72IagTwFrogw8R166z3Ve64/BBk4i1Z+86YgN4J2yOw== f62bb4b944b9906fc9d07b95285d7e451b7a74ab5e04b222541679f7d19b6b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymoMy1G/7XdvJDUD/ndBIML4HH8Li1siGnl4jf4nC4m0Q9iHkXqEk5lbdiNIi5uyWZozdnrUvf3HVu6ysirwvw== wotG6/gtXWwIfGO7+Td6qMUljIHm1v/3gl24npopWtL8sCMB2OTUHHifVK8vvadl/M9VenCjOOL6+suoDJmtJw==
87881 20108 2022-08-19T14:00:20.315Z 2022-08-19T14:00:20.315Z bf54105200c19b2efbbd7e54a75a07dd43e5807b740db5cace4b1846fa7eeff9 bf54105200c19b2efbbd7e54a75a07dd43e5807b740db5cace4b1846fa7eeff9 bf54105200c19b2efbbd7e54a75a07dd43e5807b740db5cace4b1846fa7eeff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 a2/YFuX78BeapXz1zWh2rCyOoawYShx3zRdDPnZCBlY2WP+gWEUoqDjnQn4RlGhRlycXhDP6hpI9IWwT0fzcvw== bf54105200c19b2efbbd7e54a75a07dd43e5807b740db5cace4b1846fa7eeff9 YkF8hnui4zb4wbK/KiGEhwTiNp76cl71KOXHlGyY7l3stNoNqcAXDWJULtrkQaDLOTYUEyn2wZmwus0w1XfNfQ== edZiJMLTdwPj6LVZaRBAQntZ9oC9QjyxLxaae1NzSWsUCpMdH92ejO/1cKkCytrf55SzCemAqrmz4EQW+123Xw== 7NSKWApAAH9FNPaGImpvgwJcULms1SJUDJ6gkIV2BVkNg+6eYj+KCB6vvrHeWtIO3oHh5QzutxExj1g/hgTfvA==
