Block: 19966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86278 19966 2022-08-19T02:05:19.834Z 2022-08-19T02:05:19.730Z 50a80213386d05b9e57b418f340c537475304dc2fbd16cc794767381f9d30567 50a80213386d05b9e57b418f340c537475304dc2fbd16cc794767381f9d30567 50a80213386d05b9e57b418f340c537475304dc2fbd16cc794767381f9d30567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18880 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03adc3fd1464d19cd6bbbe611b8603a06f5bbdf13d7a9c7e72abf03edefbe79365 Bc2U9yMApWUVJxrtIx9WQ+n9H0exEKkDpJRZ394dB0isLOKpW4Jt+FM2qsGFQA8g7lny8mzONwn0hI1xBMLfTw== 50a80213386d05b9e57b418f340c537475304dc2fbd16cc794767381f9d30567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIiEFZ4hya7etAPrbRTNXZOkdP3usp25wo249K3Fw1dBJLujRhP//W6iAXFof/4FXgvwMUbtESyCx4q4kWrgow== B/cF85M1veVNYlE/I9puJ6U9yZoO21ngof0TUh53jnVAnOaDnvecl/u9qymNmIGy79guoxM7vrH95HoZc7oqeg==
86279 19966 2022-08-19T02:05:22.031Z 2022-08-19T02:05:21.509Z 8d8ca96c35082926a6923e326ef7fe686c3bfb64323b9f711d70d5edaf4f4c7f 8d8ca96c35082926a6923e326ef7fe686c3bfb64323b9f711d70d5edaf4f4c7f 8d8ca96c35082926a6923e326ef7fe686c3bfb64323b9f711d70d5edaf4f4c7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19965 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02015204a9a96dd927ae7cb92286bcc990de46c8129c2a04d5940a6ac0dde8eb78 TBhy+xhjq5J58Hmr1IdD8ESN0O+KaYMBkICwfswcOt9AAdekwQXsWBMqUbkaR5Bo+baZfxWX0yXcLI1kVmikmQ== 8d8ca96c35082926a6923e326ef7fe686c3bfb64323b9f711d70d5edaf4f4c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dN/j9IDDm4aWMOqOlqf5Uadcbzrp8/fAbvj2tk8cLeOFc0D82KEdIcaMK6/qwYCo+Tnur+zWXAe7A7YDjzxB2A== cva8LtW/0dGet7JlTwlnmCzKh7xUQ7kCUbLhCzJJVE0uspiCn5fIf9ynpw/47KFKQV2RWyrIuBPf+ZznG+9t8A==
86280 19966 2022-08-19T02:06:02.922Z 2022-08-19T02:06:02.818Z 3cba3e09bee0af033f1abbe17a9dc81a40390103e5614a5cdd04f31fcb990030 3cba3e09bee0af033f1abbe17a9dc81a40390103e5614a5cdd04f31fcb990030 3cba3e09bee0af033f1abbe17a9dc81a40390103e5614a5cdd04f31fcb990030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19965 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0303f309fa0392f81759eb5a891d5d773cbdc6a56e5f3882550cb2f9d0f3238081 I0owf211YD2fX8yFlhHzgMBU4L0mnzuMGTBUNlvhOiiBjkomb2X3clTbvCcOFDcQ16EC0ACfahv44ckguHy96g== 3cba3e09bee0af033f1abbe17a9dc81a40390103e5614a5cdd04f31fcb990030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+3e+3RuCXPKtlCXU/YLJZCyi+cRsCPTPmbVfM9ZG0Qveg/p/7I6IKB7Y6P9ovlI9nQEqMMaN7ahxeWAUCB3AA== f7AG6rzW6+ItWEsVvfTdgozaRPWkzi9CdKI63Tegj8Z00fbyCWHHO2H0Rujid/B0hfU/ZoKg/Dybclnq0y93HA==
86281 19966 2022-08-19T02:06:06.534Z 2022-08-19T02:06:06.381Z 2c0047c9abfdee277fbbbbe2acd57c15400a8d1f39b47d18a9348a2424956d36 2c0047c9abfdee277fbbbbe2acd57c15400a8d1f39b47d18a9348a2424956d36 2c0047c9abfdee277fbbbbe2acd57c15400a8d1f39b47d18a9348a2424956d36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19965 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e03327aab4101f0db981bfea15359e44fc3dca0cd6d001912a74cc92e8d78683 YjCiTisDc6RbZNqen8ieSNMwd02NzdRXNBLPKnwZTRwf6CC9No8YFr5LNTxd93sGgPB2eHLX/fqKkPG9IvT83Q== 2c0047c9abfdee277fbbbbe2acd57c15400a8d1f39b47d18a9348a2424956d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDBkqd1cKiKTyOMvl99peFR5Vu7N5fjN/D881eYW690khK3UGtAZMzJ4xYUAQHq3PsrqunIjr6+cQO5kUCfJ0A== 46dAkFJtZJvTVz6S8bLhPmZbHN8KR3zRlB4yhvxFolGNaqnX7IhHhjpwWq1OwzJoG7VVaQcOznFIkQqncLF38w==
86282 19966 2022-08-19T02:06:51.172Z 2022-08-19T02:06:51.064Z 8cb70c247686fa34cfc976f9757a6273d8d5dc29d047d01fc4569b8acd26d145 8cb70c247686fa34cfc976f9757a6273d8d5dc29d047d01fc4569b8acd26d145 8cb70c247686fa34cfc976f9757a6273d8d5dc29d047d01fc4569b8acd26d145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18881 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0288df11bd7bae7d422827d88f719b78b0d7f752cf8f74efbd6807e6c6648e52a8 9XztYOzyo/s3cuhFD3m3Rq/zZ8wQXAmEhcJg9bY/jH9ImelIj0o4fADLRg36/yePI+YHXMxv0t/eNcgvRm2huA== 8cb70c247686fa34cfc976f9757a6273d8d5dc29d047d01fc4569b8acd26d145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5VnnPNuHxlpjXnCQmYU28SUSs63Fx8aoAqXG/egm07/9owKV8N75kHfGxe6Sk1iKvo31zr2xkXdGWtJ/ig6YFA== ceYqPTLw1nwo3sy3XtcwRwoHxHSRFNWFIqvXEul8IyW1FNl817amtUdXmv0ZNJ7BQsEQF/W73EOoSCg7RBwBrw==
86283 19966 2022-08-19T02:07:19.974Z 2022-08-19T02:07:19.869Z dd98fbd3f7749a6a32652320c67b3880456066b02ab8a9eadbd09e6ef7f03596 dd98fbd3f7749a6a32652320c67b3880456066b02ab8a9eadbd09e6ef7f03596 dd98fbd3f7749a6a32652320c67b3880456066b02ab8a9eadbd09e6ef7f03596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18882 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02667c222c81b04d336d51cbc0ee0728bff235e5bcbb0797b8ad3a6a693c11add8 J5koptkAkxw/3H6jESJw2IRw73GgW/KoNaDIfkUeSHH4P6J8v3OGF910iHK55geGinpDRb32+M0kY+8Qv1Zr9w== dd98fbd3f7749a6a32652320c67b3880456066b02ab8a9eadbd09e6ef7f03596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYOkrlQ73Q92KvVhkNZMvWz0tHN9OHqAeQ4EPQ4JTLxAuRC6z7J0f3EoOBTJ7vD0JLFMuuRh/rpIYXg80pLY5A== 3JXtNbCgSPOlD7mXiSL2A+WAgnU4FebsqX1kv77wVb5eS5KtdWL11W1iajnOAT52MyQ1KgFxIzyoyGhxPP+6wg==
86284 19966 2022-08-19T02:07:50.101Z 2022-08-19T02:07:49.981Z be6895f6746b20bbaeb3d697ca9cacba445464a1d8447af5a9ba224cd6964111 be6895f6746b20bbaeb3d697ca9cacba445464a1d8447af5a9ba224cd6964111 be6895f6746b20bbaeb3d697ca9cacba445464a1d8447af5a9ba224cd6964111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18883 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bedc33f23e580450fa7a636fe33e1c4b57d9b45ce8de160285ef5e3d61f8f744 3oMau67X+/Cq02Iz1XaeMQlSBQiEon7OiosSFOyuoObMlS0qkxE2XTsXu1F3RcsXsAYfnzNCQDqU+RYciwugVQ== be6895f6746b20bbaeb3d697ca9cacba445464a1d8447af5a9ba224cd6964111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teF0R/K4R5FWuCAn113VkpbTyg5FfE32lSkTr0vb4Td+Hhh44mCsig88hruWVEbE9tr+vanH+VR//KzYDN1xfw== iOzfSCbIEiNbBp12wXVzAyW1FbkqEga2jIaxleP0lj0zPsKNn3DuNoLpj+yBMTopOcTQs3CBC/TWcRLXsb642Q==
86285 19966 2022-08-19T02:08:19.854Z 2022-08-19T02:08:19.748Z d727444aa11ae5e91ff99a4847b0f89d3832d35c3f7af91b4bfcd9975c208f01 d727444aa11ae5e91ff99a4847b0f89d3832d35c3f7af91b4bfcd9975c208f01 d727444aa11ae5e91ff99a4847b0f89d3832d35c3f7af91b4bfcd9975c208f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18884 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d92b2fad3941fee0098e96687d3a0555c1c0033dbd25f4959c85af2e79a2a54c voLISz2vuoNRrsvnPBP7/GmX+BghvHwPRC6Vu1IAdvQKOh2tGIA+ci9S1VKkIecCsZBt+s0bfEQFtCnrUTZy9A== d727444aa11ae5e91ff99a4847b0f89d3832d35c3f7af91b4bfcd9975c208f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3a2fve2UYJKp+UobUuQlSGq2OtAd7dV0AuVBQ/8q54dP40Ux3TUudpWozJzIcFqVM2eoLqN4Ndga+ygoNcwprA== IfVDCGHCJvLjHDsLCKgIbxX79MVoGQlPSgSyMeKheApXj2ppTZCX3LBH7xCY1LS7OaLpSQDffhsvm4ixuRmCaw==
86286 19966 2022-08-19T02:08:49.832Z 2022-08-19T02:08:49.726Z e3437c9ca14439cd0fbdf5b5aecf3e86ad0b2c44f52f831e8467a07e1feb1022 e3437c9ca14439cd0fbdf5b5aecf3e86ad0b2c44f52f831e8467a07e1feb1022 e3437c9ca14439cd0fbdf5b5aecf3e86ad0b2c44f52f831e8467a07e1feb1022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18885 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0280d71412dab8162b200d4d09b1255fad386eb2b6bc2493ce09497ddd76d586ad La7NhTtipdGYRcUgei15uNq4zP68pLDRpCdV2uD8Y6d0yGETaCY3Ffw2a3p7uLUvkKbsHTGPgEvGev3Hl9FlrQ== e3437c9ca14439cd0fbdf5b5aecf3e86ad0b2c44f52f831e8467a07e1feb1022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VPqD2i0XAMZSEh1Giy2IzC8tilywi0D7n3IRN3EP8S5AGJYFHoWB/zWSr7GCVH2c//6i2YzibfpVURlyyYWow== Qo1MUilquwk+IwPMtEEFv8DzCTmig7afweZeDYhtE/fMZSWYLq2jDWkg9AdPrZPdveXD5mra277ymga1GTRMWw==
86287 19966 2022-08-19T02:09:19.838Z 2022-08-19T02:09:19.732Z 444f9343363e9c89a86ae49098b0478752b99c3af3572e5316299f5310b0d9f3 444f9343363e9c89a86ae49098b0478752b99c3af3572e5316299f5310b0d9f3 444f9343363e9c89a86ae49098b0478752b99c3af3572e5316299f5310b0d9f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18886 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bd56dcac369b579fd340e3c16dbb96ac9fdd93fcb33e3db3a3a6c10fd24105cb PsJQ0PcG6gEuX26lDFuZy2QXLYIp10Ssga/VJXHxyr1CIAqhHLTcrDbyLcj/eg6jpy+yc0wtgVf//FTx0r1R5g== 444f9343363e9c89a86ae49098b0478752b99c3af3572e5316299f5310b0d9f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpYzWQDQKzyPcE6R/QjpGlDlianEA3yxQAwfeGgc3szCaddGmfWW2aPZBXxHyqJwgNvBIqw3vBG6kBPYphBilA== KkwGpsrjfmITPOFTb/oiupCO9fRlSoklAtKRxzDWuEtHJKPlEW5yOJjm+SVNnwA9ThTTXLvPAerja4ReLyBDvw==
