Block: 20061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87388 20061 2022-08-19T10:00:20.416Z 2022-08-19T10:00:20.306Z 54941ca137311b3c2608270b41f7afb7d7d9d66b31436267e814232979c58206 54941ca137311b3c2608270b41f7afb7d7d9d66b31436267e814232979c58206 54941ca137311b3c2608270b41f7afb7d7d9d66b31436267e814232979c58206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19590 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037ad82faf31ebdc10db2ab4c1b506141dc67cfb4122a4726de6049e6182a71596 H5GUkvphr+I11LBDAV9GBoO8BbPmiOVRi9nqBJwtUlnxDVLRAkD5zpXqSbcqUgK4eYjBqAGP8gIQv6dQlT+PIQ== 54941ca137311b3c2608270b41f7afb7d7d9d66b31436267e814232979c58206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X67qgJu/uNdYnrazCA0OQhumG1C/XTt3XEsRCGb7qSkCy7XbLrM0CFz0srEV9cZgApvxRgALvU8sq4kJI9eyTA== lta60XjLUfUXzdfxeVqXCfEXrGouwFkdCcY6S3I6PzmMyIIn0W6BkH26olz8jjDvbOwQs5ck4Q4eES2zl9Q9ew==
87389 20061 2022-08-19T10:00:22.047Z 2022-08-19T10:00:21.605Z 60f9cd8990daff901a8c1297133d7efd5c7c0f40ef914ed577ea5387f8f20f4f 60f9cd8990daff901a8c1297133d7efd5c7c0f40ef914ed577ea5387f8f20f4f 60f9cd8990daff901a8c1297133d7efd5c7c0f40ef914ed577ea5387f8f20f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20060 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039cc80a1b387453d2cab84341201d33f6b012e7e11a933c3b56d09da5bb2eef08 dmapfkAjzWgy8UoACeRJx4jkk7sLWom2c+q/+X1PSIU4qTw8QCQP7u0n73ExpTXZfCWZKr9k3vClYLLzaTnOrQ== 60f9cd8990daff901a8c1297133d7efd5c7c0f40ef914ed577ea5387f8f20f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkjpdA03bmdZrP0F4zu5Z6Tfsod4ZmRgZf66cVItDQ7TamHDkRhu2iIMdw4IhSNhyl4FKRwqDMfb7lcaajzS8g== CmKPZJqS/yrLcx2auoIX2g3T//+Qpavb5KNJ1ffbCnFhoxIRa9BCH6vFFKEgmsTMhWh7n26RpndlTtono+fqcg==
87390 20061 2022-08-19T10:01:03.015Z 2022-08-19T10:01:02.910Z 2d2c90234a4361d7141adaeb4400fd1acf1868e5583c22df15dfd023422a560f 2d2c90234a4361d7141adaeb4400fd1acf1868e5583c22df15dfd023422a560f 2d2c90234a4361d7141adaeb4400fd1acf1868e5583c22df15dfd023422a560f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20060 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028fce926270dbe0d8a0c7aeecbbe7a5a1fa5504915c76f73361a1149386252b69 ElktPkjHYY2SgOyqG0OejB/LjUYSCQEKp5UZLU8+ECVbBd5epKm2KmS6/l1MWhaVxHOl0+JdFckHkVn8eT6UoQ== 2d2c90234a4361d7141adaeb4400fd1acf1868e5583c22df15dfd023422a560f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4iZDZxoJGrMpM00bYAFdF4/CEHMvG3JLbg0YuSF57DaNM6B3fV3z33onhD/u8f2P+0jL8B/P23olyLAlDhbuQ== MoBQXOxN8eOP+QdW2kkeco997ZvqnHkoVtiOOnzNti7nB7m1dB7g3Awf6oZtgAuW6gxFFFYT8GfY/2jE0AdgqQ==
87391 20061 2022-08-19T10:01:36.532Z 2022-08-19T10:01:36.415Z 4759d2a930b1da6aeff6b0cf499c6debe984b4aa4877c3112b51ccef4a39a0f1 4759d2a930b1da6aeff6b0cf499c6debe984b4aa4877c3112b51ccef4a39a0f1 4759d2a930b1da6aeff6b0cf499c6debe984b4aa4877c3112b51ccef4a39a0f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20060 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 034575deb37681de84f573e1be764b8bebd867b86f18255a3fbc6744c69fa0cd47 KWV0sD92CSPvB8WK6XzTt0KYezx2kSv3gQy5bEDX2p1vjJ+3v34v48ICnNzCBTMNKRQAv1UavFUKau+NYYG9hw== 4759d2a930b1da6aeff6b0cf499c6debe984b4aa4877c3112b51ccef4a39a0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62fH+oSkhph2hgvrKmgu0tIQcTU/Yy3WC4AIZEM0NfeRnEIwEtZEFBEWvuJx6VMAGKhh1chjmrDMW40C+48WHw== MwEYyrWS0QVdKPxN9+6tdkUHUNXG0+NZhM/2Qc4piVTku0B2HozZEUWXG9M0gMgj/CLXhVj3bcD3PziJi4PF9Q==
87392 20061 2022-08-19T10:01:50.196Z 2022-08-19T10:01:50.090Z 42d2a105d5eade18e6e897b9fb0d291c4f78bcc01ed0c84eb687df3b2a596ad1 42d2a105d5eade18e6e897b9fb0d291c4f78bcc01ed0c84eb687df3b2a596ad1 42d2a105d5eade18e6e897b9fb0d291c4f78bcc01ed0c84eb687df3b2a596ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19591 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024f178993367a083cd6d4ade177521b2000d5fdfa09c1e69e1fb460d34c5869a5 ARDBLR4nOAgLUded7+3Tcctzzb/M4oMTK8cqikMeWYWfJru76LDncV9bocfRAue3I+e9zvm3si2fr4M0/RJsZQ== 42d2a105d5eade18e6e897b9fb0d291c4f78bcc01ed0c84eb687df3b2a596ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+I3CXbjh6IPiRKmpnGOn3op5Kz4Na9r8CKt7ML1HkpTvaQ9jeFjbwdB0M6121lohIqc60eGgJL+V9W2KNaI9Q== T6mCX/XGdD8Gze68LNzHuymE++Mmcg/jb4qc+SX7ym++tY1T0Ab37vsy2A4RM8DbHdAkP5L3CpPmD37GJ1g99A==
87393 20061 2022-08-19T10:03:20.177Z 2022-08-19T10:03:20.072Z ae3c1f5577c3ab8773eb5d3e63390ed386c40070a130f9fc06ede4626af04e1a ae3c1f5577c3ab8773eb5d3e63390ed386c40070a130f9fc06ede4626af04e1a ae3c1f5577c3ab8773eb5d3e63390ed386c40070a130f9fc06ede4626af04e1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19592 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0321b0544a461d174ac923473db08ad40b2915e8c22734897b36eafab7f2e73832 /trKeuHvd5Jt9frhQTy+W07ItEjuxZHU4u3jiT7SAl2UtHFG1PcoczLYVv3L++tcn1SFkWuqEFHZzXW7UTpm+w== ae3c1f5577c3ab8773eb5d3e63390ed386c40070a130f9fc06ede4626af04e1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t24LW15I9O0+K43WUMvk7o7XgGb017zuTyDkD4/uH9UYuWJRe0FHEpMVYmH14afv8qTkC+DXjAasI8Ia/9t/hw== 0jYXuMp81geke/kpG9DfrLIlntWq3+tQxW/Z/wGaC/XAGMFYF9O24bTo50arN+/3+LCkYHkm3PhV+brDr/n89g==
87394 20061 2022-08-19T10:03:50.097Z 2022-08-19T10:03:49.993Z 88f6af8be4e2c0c403b07088995a109bfe679389033d7e9eb358279b2a2c2d06 88f6af8be4e2c0c403b07088995a109bfe679389033d7e9eb358279b2a2c2d06 88f6af8be4e2c0c403b07088995a109bfe679389033d7e9eb358279b2a2c2d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19593 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036dace4bdc29e9335e2b2c0df778e7304e6a3763a6091b3efcc54f10c49f46bb1 YdcKl51i7KeE5O4RmeuNDcEuv0kk1UyGi/qvy1B3yxmemRsdRLPSYb1abF2AN9ZzTJJRl2JnJSpFmJUpNRKraw== 88f6af8be4e2c0c403b07088995a109bfe679389033d7e9eb358279b2a2c2d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7X8ZWde6S06w4dHdkZDbLdTo8pJwnwOyFpwLd0fh34G8nouwP+HJOq078VfXSNTfUb/uO/DM1SgD8EGW9Qzyug== rDT8i6MwgqXLMYYVxsrjuxnLCDh7XnH4xMdH4zKirMb4A16mvSge62q1k8Cy29GkDG78yuKsXM1AQ+LxfDqeSg==
87395 20061 2022-08-19T10:04:20.116Z 2022-08-19T10:04:20.010Z b401461b3bbb8c0b83f4e46100627a3620d9ae0e734405cb3cd325470f8c53c1 b401461b3bbb8c0b83f4e46100627a3620d9ae0e734405cb3cd325470f8c53c1 b401461b3bbb8c0b83f4e46100627a3620d9ae0e734405cb3cd325470f8c53c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19594 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e500343f6d6f68e5cb44b558b90d8244d3adc26993166667ac9c5b0e1054c3ac cPRf8szshPn3WkuOaZdn1BxDCCcTNcd0pay4eGKihdmnn0r9sTVyjIjLewEHEOoUpgLWnqMzFLUChKzd2BiAYQ== b401461b3bbb8c0b83f4e46100627a3620d9ae0e734405cb3cd325470f8c53c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/E4drDpv2qaRzuWgr/u+adjEiHV2iXvH1aFz0gFwHbuPARnNWtq8GqS/xAbjFF8EzzWRbHC2oUx+9ZFwbeFbA== R4CTiy5+v3hgC0t6ZrXVjnaXjlMspISdURr1Qq2uFADjGvW/EzGEvGuCa0TU2gIdoMF4Sx7kS1zmw7HgF0dkfA==
87396 20061 2022-08-19T10:04:50.169Z 2022-08-19T10:04:50.063Z 841d4902e201840a2a09cfd7f6d699efb2ae0570544a2659c21572f9f85c4f2e 841d4902e201840a2a09cfd7f6d699efb2ae0570544a2659c21572f9f85c4f2e 841d4902e201840a2a09cfd7f6d699efb2ae0570544a2659c21572f9f85c4f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19595 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02be462375e63513eeecab84b18a0fb0a31fc06aad002c3dc3d9022fb5f3d7803e peUqcTaIvncjWfu+XHqPYKk2T85s4/xAfLRWiR5febUteduPTWna3i8HFFlxLt80xdiAJZcMso6t3BA1piAu9A== 841d4902e201840a2a09cfd7f6d699efb2ae0570544a2659c21572f9f85c4f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i78kGtXWBUHRWfMXhA7N2hLPqnXMbTzxcjDV4TwuNjAA8kTdhZxdQeLUQdZwXWFT0n+iauRH4ICzlelCbDp6Ew== Khwc8RVToleinRcunXCFhdHX8sKpPSHAfVUQfDe8qNwotbB/KJvlyfvjVNZmNLqu5i3ovfFuWJHOqvQue1GydA==
87397 20061 2022-08-19T10:05:20.144Z 2022-08-19T10:05:20.144Z 416e9e10cb7df683b1d9b9385f7e4e9e1b992d3ce47e0288dc0f48560a40b4cf 416e9e10cb7df683b1d9b9385f7e4e9e1b992d3ce47e0288dc0f48560a40b4cf 416e9e10cb7df683b1d9b9385f7e4e9e1b992d3ce47e0288dc0f48560a40b4cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 rQoW/NNDpDQnpWTmm9I1OoESCKPDoY1xMG2zUlTNyTikpeG+YwWSE8wOA9hehLCEE2GZ5P+8TBweKWuUX9yi/w== 416e9e10cb7df683b1d9b9385f7e4e9e1b992d3ce47e0288dc0f48560a40b4cf LznGoDSeR3DUwTFkyozcf2FLV+v09gb1Avhdz6WopWH3fncNCVJFIHQK/6djL6j9ip6XYa+UXqf8m9gdFjVweQ== 1nc9gWpjHIkg61S+vJjgKx+ioKYIg+BRQmd5slJ95kiefXXcAS9RBYF/AGndpMi42cLvFILhrKW/u5H+1mV3qw== alxcGauRfvmD+KKI0B2JuLKdqzCHQ7Wh9aCsz+wVrus7B1wy+leXE9OcX4Idz6Kktl6ouQZ0UWtuzm+qzl1E6A==
