Block: 20054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87315 20054 2022-08-19T09:25:20.081Z 2022-08-19T09:25:19.974Z 7c7bca7e0c5fd3a2c2d257e0bc75f15ee463b309339078a6f1ddc92ed89f9d03 7c7bca7e0c5fd3a2c2d257e0bc75f15ee463b309339078a6f1ddc92ed89f9d03 7c7bca7e0c5fd3a2c2d257e0bc75f15ee463b309339078a6f1ddc92ed89f9d03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19546 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035071be910ba64dfd96ed0d013be2af4bad3f3548cc512b1b4db49b10bee3ad9d Sxzw5YuXZFaO96eo/tlrhYxF5FH6hjF/S8MNSjz29sUIoXK3/wnjWyuTSa2o7R9IQ/lP3nMUXUap2iLFWYQ0oQ== 7c7bca7e0c5fd3a2c2d257e0bc75f15ee463b309339078a6f1ddc92ed89f9d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/u7T0uPLyX0NCmLnIuqmuOMMxY/0u5CnicsYKLQYq5jfhIqUq9O5k8LeJ90C2CNjH43iiCA5CFMZJRSxx25Mg== TldabSiVyEeTonpnEdJ7MUQcxX35U0KKTOSb0eBpbnkw4sK/VDXaGW1P1L2yIdLYYCm2+H33qJm8um71Wc452A==
87316 20054 2022-08-19T09:25:22.100Z 2022-08-19T09:25:21.609Z d3342447d8715657fec1bd9e8d7d65f271792d576d1c6ae667c893f1d8414aff d3342447d8715657fec1bd9e8d7d65f271792d576d1c6ae667c893f1d8414aff d3342447d8715657fec1bd9e8d7d65f271792d576d1c6ae667c893f1d8414aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20053 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0299fc7f536956cc6150d3f67c8081be5bb151e1c0e65d25a8b62150b605057e1f Yb9cYGZlHeQ+lcWsnSZpq/I9IKI+7Cz4rlhmFcf+fqO2gTqdoa6ewV24GiEHQpfSlRZMLGmqLJ4pEVTWsXryOg== d3342447d8715657fec1bd9e8d7d65f271792d576d1c6ae667c893f1d8414aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3iIwiT8JHSIjitZZOASqNcZiOxpi4WQq9JTrmcqocKQDu08DJrR4Sx/e3TS5ZtUklW2PHKs/k7VhVld9U7fArw== dAbn8AbvLrL9TcTIKLbd4YHyD0Ncyqt5nmT35vZzyt4azscwgtddcv4IjvyTBoiBtfAwJ5tu21vg5TdBIfJwSQ==
87317 20054 2022-08-19T09:26:03.030Z 2022-08-19T09:26:02.923Z 1add240fa10a21c8a1b0afbccdf56ee6300e95be56f7648ddf4973dd12e466f7 1add240fa10a21c8a1b0afbccdf56ee6300e95be56f7648ddf4973dd12e466f7 1add240fa10a21c8a1b0afbccdf56ee6300e95be56f7648ddf4973dd12e466f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20053 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0329d69b96d52b32508495a333cb81c4f198cac5d8d768f9ad553e4274d189718c w8B8OfZUx4PzqdJsKjw/vtmcoIR6nKPnCmvUZkfCeLvQbVXG2F5H8P2OhbOOKlVZ0JqVEyzlXhyyybH040k+2w== 1add240fa10a21c8a1b0afbccdf56ee6300e95be56f7648ddf4973dd12e466f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjNcfFqeeFSkqKwk49uAi6TbaFDO1ZnZNBmugBjLN6ORTV53P7TAtvctFzBQvYc84jQ2N1c1zXeRcBlQSbTRnw== bXJBtmtSck9MgPz8QNn2E7pKiZgA1ppMdbSzVku6SsiGgLjqC7kV4duC2w9nO0uHtHI4BWPuoTWWEgwHzU+OWA==
87318 20054 2022-08-19T09:26:36.650Z 2022-08-19T09:26:36.439Z 80fd29251635ce357b8b23f8b97f98f711833cc8cdfc5ebb5bb76c6535412b6b 80fd29251635ce357b8b23f8b97f98f711833cc8cdfc5ebb5bb76c6535412b6b 80fd29251635ce357b8b23f8b97f98f711833cc8cdfc5ebb5bb76c6535412b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20053 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03c389e865f81ee28a09c4491ed00f5124554c5487f03c44b2a5ba0586ee8a3e42 fuf2B1IVu9jnLAfwVmiBW+pataTZNa9NJeede2ue/t6Qdi7ZgSWDeiI5SXoGoTn+UE3l8mgZiHANy+dR8xTieQ== 80fd29251635ce357b8b23f8b97f98f711833cc8cdfc5ebb5bb76c6535412b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmDmVXxi0oMiCzLs1kNqAEzR6FHXuiB2Okt7c+Z6hQKYrh6dZuU5Wv6bM8yV7zDnDG+ARkLpFsKHHphH0c/97g== 391uCdMxEakhBg0Sg+Z8rRJ1STSMa2mQzQrA/ifRI2JfWnuIgIYuEOHRJvDKU+UQJZfE6B4QrlZ6EjVQ9DFwOg==
87319 20054 2022-08-19T09:26:50.294Z 2022-08-19T09:26:50.185Z e9f1621c2c5b53d927090efcf2a4a87eb5ddd65d7146a8bf36813454e98f5590 e9f1621c2c5b53d927090efcf2a4a87eb5ddd65d7146a8bf36813454e98f5590 e9f1621c2c5b53d927090efcf2a4a87eb5ddd65d7146a8bf36813454e98f5590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19547 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024e5e7f7536b83fa4669920f128372cc518f9be86dd2e0c02da89825164e67fa2 29KSP8Po3/+B63zXHMphc3tL0PP4hmNgafMmquDKDitRCYK40AS8hiSfNtmjw14pkZPIBlO/ay0uygc6zW+HZw== e9f1621c2c5b53d927090efcf2a4a87eb5ddd65d7146a8bf36813454e98f5590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gbt0oBjDbpjl5NUzJYZBpRcwHcxEtJf0ltLN3eVO6p/CdKSXmZaCx7hryTW3zvTHrofFbKon6uySk+ZrF02DGw== pUY7HAWgGlK+elOmPxFOG94KVM6sHY9GqXKBgwV0G+YOwh87NShVC8Oqz4fmeWtCH2+sgyWm6OhevKfbV2ulFw==
87320 20054 2022-08-19T09:28:20.048Z 2022-08-19T09:28:19.940Z 6d5936334224a3546ee9443b506c7eda6456de12b53ead5683d0f49283ae07ae 6d5936334224a3546ee9443b506c7eda6456de12b53ead5683d0f49283ae07ae 6d5936334224a3546ee9443b506c7eda6456de12b53ead5683d0f49283ae07ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19548 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031fa894f8fed0aa97b899b91951e84568ca6189a5254440732442a5a1415cb977 2D8SAI7yPZ98e4ZBz0bpYprAe2RVM0AvCvQHJ0HyvhHZuVZ152GYzqdxTXT50eXUQgaAOrd68p89HBVUAnqGsQ== 6d5936334224a3546ee9443b506c7eda6456de12b53ead5683d0f49283ae07ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFxTt9sjiJjipMSGE1YZ4omBCtaG2BY8mlP4tCFS1Xob9k6mcIH0f6jI3yuU2ylPjMD7J1IajVEWQymtQAm7wA== vAo3cU3sBjd4G/WLO1hurKDXCCnkJHFLC5s5NV5ghYgH5+om8OdtXYcC8XCNrrme7usuuJH9nS0Tgoq1mFbR3Q==
87321 20054 2022-08-19T09:28:50.271Z 2022-08-19T09:28:50.147Z 41885fae562e5da3617c026fa3e6cddb869c401ce9002d0d4861bf7f497d80c8 41885fae562e5da3617c026fa3e6cddb869c401ce9002d0d4861bf7f497d80c8 41885fae562e5da3617c026fa3e6cddb869c401ce9002d0d4861bf7f497d80c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19549 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02de9276b4398ab9fedba82cba1a80d05a22bef5eb5489bf93342a6abffc5f0490 +C0i9s6iCn8PVyqBMnzkDbKHGINeJFzPvJAEGpGlD749xFPCT+KlgMBnbA6bIdA2VXuk0CFsajBzin9OA2Shxw== 41885fae562e5da3617c026fa3e6cddb869c401ce9002d0d4861bf7f497d80c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /20StfFrvjdHnkGKbdYYT0kO9ai48Vf66oCilB4LZ38Jz/QG+sC/1qkUsoBdcXfifLcYj9R/HaX2+7DsYLHn3A== mL8p5ZLDni3U+fviuxcULF6rS8Lk5kCergdCMvnoEH7XUfSFIDBW4fSqmGa32kPQIRnpvAqIyt87GGSI6Ai2EA==
87322 20054 2022-08-19T09:29:20.072Z 2022-08-19T09:29:19.964Z 97803eaa97651c772a0280745e5a56c1c6d8a9138235ed6167c05ea388d38e8b 97803eaa97651c772a0280745e5a56c1c6d8a9138235ed6167c05ea388d38e8b 97803eaa97651c772a0280745e5a56c1c6d8a9138235ed6167c05ea388d38e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19550 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032ae46058bd099912801352f5190b38ae110de688d60abe1ffa983612a3621f05 1qayXqRIA6HeiEM7e3vF9MhH3O1LFehz4yRJBS7U3QYgGh+26aR5Df0wrstA8YfuA2dWzj2amALimvXkaK2JMw== 97803eaa97651c772a0280745e5a56c1c6d8a9138235ed6167c05ea388d38e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FygiqaeP3Drlbh2I36ZNUyfGkpBqTRV2fwvMfeg2mbkXlpxkOzsv2OG0pov02ztHSe3bDi4gT0xS73ZzSndrow== Dcpm2/wWK1+JNCXTZncqouib2Ee3lRQEYRSjhDuc4dG4pOsSy6ycU5nQ9rHOxAE+ppIPMw2GqVqANC+OXbm4yQ==
87323 20054 2022-08-19T09:29:50.157Z 2022-08-19T09:29:50.040Z 40a81750537f3b72c94ac406f52e00bed89cc70c6c5caf02f0bebb599258c3a7 40a81750537f3b72c94ac406f52e00bed89cc70c6c5caf02f0bebb599258c3a7 40a81750537f3b72c94ac406f52e00bed89cc70c6c5caf02f0bebb599258c3a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19551 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0340fe6ada5acc23eca4d387cbda07ee56883d3d4bf539515018233288f08f00c0 WRuZ0KqBN7ScFvHP5r1qveIdG28n/ZoP+frfQTdTVk4xIfZp7UDA2UxIJOogl2zHPR8ecjcebihscE8j0X1OZg== 40a81750537f3b72c94ac406f52e00bed89cc70c6c5caf02f0bebb599258c3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr4MHkuGei1ZfiJQwbCqt/znNVzbc7UiCwe3q8cmopZUEYTRSJYxZSHhayLhE1cKE2DfkqCnQPGO7BfKzj6mTw== JkfvSdPqf+y7xA4c3hSj+5SWnRWn6qA8Hm88sofGDVl55/vCanYDKSb39VfmFg2IaP+8PADMHVHksKznbLVsIQ==
87324 20054 2022-08-19T09:30:20.178Z 2022-08-19T09:30:20.178Z bdca4a5d58419a7c3937a82fddd55f2a2b3d5a3d7f5218023735fc67e9de29cc bdca4a5d58419a7c3937a82fddd55f2a2b3d5a3d7f5218023735fc67e9de29cc bdca4a5d58419a7c3937a82fddd55f2a2b3d5a3d7f5218023735fc67e9de29cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wlVi3kAMBfcueb6ll9+dFKEzMtuQA8DvEiZIIX6WtW+oPXhGhRIbl8sqGM9ynEY3UYb+lzOK3JChPIBRkEDvLg== bdca4a5d58419a7c3937a82fddd55f2a2b3d5a3d7f5218023735fc67e9de29cc b0VS4ZjjuVe7O5eGeawycbqCed/vtgNiJ2aUdYMLGQU81MB+EhHBsWrwVlhoifEIPhQQ2mYOaimZamV5KgTaPw== itbg6F6U7lrVqcdUZvRYkFhwVEgvAJve/TBLnvQr1/6WDDv4dtGc7hejK2xRaMrGxVI0TJd1WS0lP+VhihEjwg== SFayAslh/V//xrCqvkQN0EOkYTgeXMWnrdPGY2Eu1mlfoYpNW+feJrT5QO+h1x66w6cO9PKh72MQLqmwW5VbCg==
