Block: 20058
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87355 20058 2022-08-19T09:45:20.115Z 2022-08-19T09:45:20.009Z 6ee1ff7c8f0512a86fab82273902d3a536eedab6dc93135cfb500864b787d363 6ee1ff7c8f0512a86fab82273902d3a536eedab6dc93135cfb500864b787d363 6ee1ff7c8f0512a86fab82273902d3a536eedab6dc93135cfb500864b787d363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19570 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c287cfa6bc0249209a40226c7279c2059e2158880ac133a8e802481ce5bbcb5d nP/z6/kEKdA/v3J7cHmZH3oE1+zm0YsMaGS2dQ6x+gwjyFBQAQSdx5XCI5Fww8g6ISLGwCHGliBlzyvZaUnpag== 6ee1ff7c8f0512a86fab82273902d3a536eedab6dc93135cfb500864b787d363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8qmpIGmi43AzBSN3/BQfPasd2Dx0btyOKMI1KZ3Drmb8XuaL6GXNLI7x+tpunlnLBiJr1w8yYhq3DCJZcA1mA== GhbMYfzJ8UReeWfWx9CIqUubMg4qjrLySLEkWI1CpcLlqxJ4IGG9IZwZS8Ve9hjbps0TzF2Xtk5D5nvc8Q2YPw==
87356 20058 2022-08-19T09:45:22.087Z 2022-08-19T09:45:21.629Z b84d81ed8d625394f49fb571f3aa7199e813d62df532df389c98ab9aed4ac517 b84d81ed8d625394f49fb571f3aa7199e813d62df532df389c98ab9aed4ac517 b84d81ed8d625394f49fb571f3aa7199e813d62df532df389c98ab9aed4ac517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20057 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c954db0e08d90adcc70a27617f3d43d49e985a2a9ba4c6c9c343a32726c5d0c1 X9yPI6NVmX/7gn21pcc/qTiVqxMohIiE9Q5Joh8xrBcAbwDU64pMdyLn2A54xZmrvngl+KLRdsWs8uvBzEkNTg== b84d81ed8d625394f49fb571f3aa7199e813d62df532df389c98ab9aed4ac517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKfGzQa+mgNKL1ZJ+5w6BskYOWlAzt6PzGlW9XNdE0w8QsJqp7bgWBOsH93N1aB16HR0FAzO13KFEesEBY5h1g== hz4R0KyAcMvoMfFZ2aP8HOQla//856DIPz5P9MPIaojJqLKTLe7Cyix0A8t47AkbxkV9rd0E7iTFN+Uw9+H+FA==
87357 20058 2022-08-19T09:46:03.007Z 2022-08-19T09:46:02.902Z b97d06063db5e6e4f87bd4d277bf353397f9623685324b704fc68412a896c9ac b97d06063db5e6e4f87bd4d277bf353397f9623685324b704fc68412a896c9ac b97d06063db5e6e4f87bd4d277bf353397f9623685324b704fc68412a896c9ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20057 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02acda96e736f240e6e95a06686fe5d41545fb41d1664a9e141c8a6eb762769f0b 8s2DO6I38kLimE87BiFC5/hUgnM+yuF0i6wtSgxDSGfVAkUvxg/2XjSdna/GC1JNXJpxc3goovn1ttOh4S1y+Q== b97d06063db5e6e4f87bd4d277bf353397f9623685324b704fc68412a896c9ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVY22KyhwJqK17hYS/88Uo0gz9/czaxXkecXR/zzjqSvC+NpGHWnk9ksCFYIkIzs+p+TwRYAiweN2ptPGPX4Fw== uLq7/kfCPTuyCvuTPJ+T4kHeEEUX+sZgd581dZ/HewyXYbug03c11ciWvvlfIBkf7abBqul1UPQ3mfYALsNw4g==
87358 20058 2022-08-19T09:46:06.836Z 2022-08-19T09:46:06.722Z 35cd2cbd0009c0874f43aa4363541fa659f102e7c830401a710a592da9623ffb 35cd2cbd0009c0874f43aa4363541fa659f102e7c830401a710a592da9623ffb 35cd2cbd0009c0874f43aa4363541fa659f102e7c830401a710a592da9623ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20057 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0304ae2eb69174037c90ce962a35150cac7b202a55278f56fc4e9f5505919fb3ae PTfS24ijxBBzEzYoPl2K1a6zeJaaISIi3RLHdtli5WjnvHs96yJyNnDIfracE5PD9IRMIB8kvOXPH3Cr3ycQhg== 35cd2cbd0009c0874f43aa4363541fa659f102e7c830401a710a592da9623ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVLvZ3VsN0piPqgeMvJru086OPNPFYWy/yUpfpvP/ahw5/qWpZIoC/Ol+JVLVC8S9S9LVhw+BRrd1ieV3fuAbQ== ROQ74aea8aleVRaAmeVhdDXQZZ9hXhJdBLA7UJnUbg9/fa0C2RjBz+pUK83eFOSOiDpEmhrFkdm0BUx9WCtzBQ==
87359 20058 2022-08-19T09:46:50.136Z 2022-08-19T09:46:50.032Z de1b06fd05ed9226ba3baa35e20af3ae12524364f51045b460d77676b20b75e1 de1b06fd05ed9226ba3baa35e20af3ae12524364f51045b460d77676b20b75e1 de1b06fd05ed9226ba3baa35e20af3ae12524364f51045b460d77676b20b75e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19571 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020741279cb7a9f13b87985f24880d015ad7fe6ce374ed630636b3e4f873e75ccb kXicy5xvUt/9W+9OVLmOgG/Q1Hj+jOs/f3WbJGE3SzZFQu6LUTXd/tQi+n76jhyCaOoz6bQufyFKFc5L/Cms/g== de1b06fd05ed9226ba3baa35e20af3ae12524364f51045b460d77676b20b75e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUmCxpTxBgpVXQ9GA1/WZkzSouxgcMWiBsgD2aPvxrmO2uYPelsnDRIsk6wZxQDA3uTjhozWhNM+IHSBXDzMEg== 7xEvGd5115E81aC085+52MJ7J5GG/dJEU7ZcWJgBz2BzI7Y4MURbOTgQOMPuceuPpGwjvli6HwbucdmDR+S91Q==
87360 20058 2022-08-19T09:47:20.122Z 2022-08-19T09:47:20.014Z 750d7248a8dc292311660cc2e8b20366cce4a7f3108722b0ac39a0f34301c19e 750d7248a8dc292311660cc2e8b20366cce4a7f3108722b0ac39a0f34301c19e 750d7248a8dc292311660cc2e8b20366cce4a7f3108722b0ac39a0f34301c19e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19572 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038c4e83883a83926e50791cc5e357dc97a8f807487d22878a0bae217d6c67910f rcVuwho1SPCGWYzTJ54rncZcFIErMpY/4hORFQklpYxEM9JVyQIBHIJFlaR8TQoEdv4ZoJWwID4p5BsGfoW6pA== 750d7248a8dc292311660cc2e8b20366cce4a7f3108722b0ac39a0f34301c19e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pwDCFDSG0RVzVI/y+6iyRWVX0OUUVeNCdIyYH9UzJ1u5/BfGn4YEtIyp3YyE3m39wXZNFMn5RIAEWy2G0I32Q== wlpPPN+3FPpCIPCYfWawmocs38bCbpzS09nJWSHXEskihl4q0n9j5OzscIPkq9yIiBI1DgtiO17n5m4WcpZllA==
87361 20058 2022-08-19T09:47:50.211Z 2022-08-19T09:47:50.105Z 76489d199894c95f5e6356aec17e9a21267dfb10d687a2d1aac1c0ec8c32a738 76489d199894c95f5e6356aec17e9a21267dfb10d687a2d1aac1c0ec8c32a738 76489d199894c95f5e6356aec17e9a21267dfb10d687a2d1aac1c0ec8c32a738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19573 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d2f64cbb824e85d9b62b936dc13e1530d45506508f7608d466d6a2f70b46b2ad fTirsEAbREadd0eXL/9lTvsrPDNd+OyUHlhTiX0XhEK+Y38x2CVm6pHO5MBdsTycDs06PsLCpRtrZ5O+YNcQAQ== 76489d199894c95f5e6356aec17e9a21267dfb10d687a2d1aac1c0ec8c32a738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Zopvtea5oEn+8tgULP5etEK5vEPwuztZeSCUAZJV9jpazDtGx6uf+9/Iw7FY9uKtSq/ZiZooT3JCb4BOk2IPQ== JlpQAwGs1O6TJWRJA47QHpkriit14bbRPzl9ak1UBIScnKLbyUW+1IECRZnK6j9Q2jrsyzxsth5BSgT2O/yv1g==
87362 20058 2022-08-19T09:48:20.084Z 2022-08-19T09:48:19.978Z e3562ba3a7c27164124d46489dc2161a6e748d30f00b8e85af297f28b17e9e59 e3562ba3a7c27164124d46489dc2161a6e748d30f00b8e85af297f28b17e9e59 e3562ba3a7c27164124d46489dc2161a6e748d30f00b8e85af297f28b17e9e59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19574 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0325dc8ba2fb79a6519e360d51d401e4a0667d7feebd7474f766d456dc8d8ab962 V491bH+vI0+rqXmxaDySz8inHXLmwZvX2a4ElkpMSqR/TEbChcSBzji7OYcBF0GgvM59sXU7vstYVduOdZ75Ig== e3562ba3a7c27164124d46489dc2161a6e748d30f00b8e85af297f28b17e9e59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7h+emIUvNPAlqEM4MYHduNNYbAi8WZ0hMZdR+kEoJKzLOvNwbfRp1kK88OPE9jMcyxqJFimFvQRo3Ux3BouDjw== Uad3qsYShf2clPwURuthvQXetcxKYHGDaicnlmxWU/UHOZE3F7b/1B01fFMgGOHuDRXxwGJ5Jjm/t/BIT9PVjg==
87363 20058 2022-08-19T09:48:50.281Z 2022-08-19T09:48:50.176Z f2584b75dea122d4dfe7169be35006f2d805841bc8e6e4ea148169d26778ea15 f2584b75dea122d4dfe7169be35006f2d805841bc8e6e4ea148169d26778ea15 f2584b75dea122d4dfe7169be35006f2d805841bc8e6e4ea148169d26778ea15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19575 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035443c34c69b815a829986ee5237f5531527a9c3ef6fb4ccaad3d410c14793f9f kDbF7IxsRumjnOoBO2VO1pGm5fUjK1mJn0kXo7TIBS5GbphFYb9geeWogLg5DLE7PjuFNjPpRzh/PCgCtKMsQA== f2584b75dea122d4dfe7169be35006f2d805841bc8e6e4ea148169d26778ea15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mPD3nGQM+vALiusz4wDI/w2VpLNEoqG2q/y7xlZQbCBVnbu6o5Dw1GIjjNNcQwb9QKyl+mG7w6EU//RX/4Ytg== mdfCrhZTcYjWCUby5ZRHl1HUFdwmNGOGGw0+PeFgfmiFeCSH6RZZ59FvcLPeBSSplf+cVjmwhSRevaS9+upI2Q==
87364 20058 2022-08-19T09:49:18.562Z 2022-08-19T09:49:18.307Z e685a62113fcd71b8ef5ac0b955144fcd03195cad39ae089fa9844cfa825b6ac 4154fe9b70f16ab3455ac477378cac39db652b5a0c40adcb54cf22e65cb7b841 e94dd03b0836708403cb41dc9b78011e9d412e5ee91ead948b1bdb4c784c480a 2111e0627d494406fc9e6f0d657a827fb98b3e3209e577ae7d28bf2c3025c5d8 2111e0627d494406fc9e6f0d657a827fb98b3e3209e577ae7d28bf2c3025c5d8 CRE NEG 1 026059a69cb54d388d112cab3d3577ce52ebf5edb630d22427574087adf6406d3d 03f8e01eb258d64258d522d12265e921f9371757fe247803f468d6b8dce0312d48 FAkqvMdR160Bx56Vb5sdjUD6C/45badLjEJMVZh1v+HuincuVp3HXCDDr/mdyd4ITO7ug8MHZbwkjBO/Y9vZ6Q== 2111e0627d494406fc9e6f0d657a827fb98b3e3209e577ae7d28bf2c3025c5d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFZncI+VW2QM4g1p22nfh3iIj7Y/eCajA7q4F6DkaqX3pkfYG5N0ofUZky1Ocq7QnTJewgn+s8i2NC3ivr38/w== PzqiOWKbCHYwWc+JPPbMkOM+uj/cpQwxK61GnKkNdtpmPpBHOunuc0xf2jRr/p2QRRj7K66ajVqaxgyzc6ge+w==
