Block: 20128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88071 20128 2022-08-19T15:35:20.239Z 2022-08-19T15:35:20.132Z 1211843d197e5bd9801ea4c3abed01e11356b343513a51b037ce8e370eabd3e8 1211843d197e5bd9801ea4c3abed01e11356b343513a51b037ce8e370eabd3e8 1211843d197e5bd9801ea4c3abed01e11356b343513a51b037ce8e370eabd3e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19990 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0388da56fefd8f61b1c3e17ccd9292d67e90ebf681cdf435cbe87da629c7fb0914 t6VlsJ+GLkYkQ0WKQCq9aouIrAcUdZuanGTrw7kVHeCgcJ3anNcFhDvEjcv93Hkqgmie5i3XSfFpRAuU8JswLQ== 1211843d197e5bd9801ea4c3abed01e11356b343513a51b037ce8e370eabd3e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaXqAGVEv7XD48u6Ikd/aABvxDmJb4rGhobpZLLmO7aWU/E+n00fHDGoR3ZD4nRExUzIdF6oVbHjyUZWrPr6hw== DLt+kJzcNqgMnpvdG8Jau7TOdFSI/wyoQi9M6yL6Oz/cvzdHOUxDyOoSdSo14PhJ7TyTPJNOT85IyuONRlvBoA==
88072 20128 2022-08-19T15:35:22.089Z 2022-08-19T15:35:21.672Z c0b24ac33a4edc7618aca0a7f4be79ebfbdeeba80487f598bc801f651d69126c c0b24ac33a4edc7618aca0a7f4be79ebfbdeeba80487f598bc801f651d69126c c0b24ac33a4edc7618aca0a7f4be79ebfbdeeba80487f598bc801f651d69126c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20127 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021b9718fc09d9e3d2f284b3f9df846d7673009c9ecbcd9619debd41cce74aa324 qxxPdWoLkhg+pU3U59at7agM/Fq6vub/johHb34Tuv8Bjwfm9D9Ei7Qjp/nwn4Yh0ZYQG3GctdhvJjAoeS8l/g== c0b24ac33a4edc7618aca0a7f4be79ebfbdeeba80487f598bc801f651d69126c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5q/pshaswbCo0MnN8ePz9hdE9GdvOrkKGyaW0PwnpUbVdPXFywm8fJoGdw4CdDUddVy5RPbYmmJ0CEL7mOT0Hw== glYT9hoYLHF9qKd6JEypeypFQKiHUVLlva7nkhi/OOnUWYcjCUQvRV3mNCbBpZnLchpoezInoj1TGM7VxRSUfw==
88073 20128 2022-08-19T15:36:03.127Z 2022-08-19T15:36:03.022Z f4c05b9bf043043e01ebaae0fbd9cbde13ac8b7e7d7a6104ac924c45bdc57e5b f4c05b9bf043043e01ebaae0fbd9cbde13ac8b7e7d7a6104ac924c45bdc57e5b f4c05b9bf043043e01ebaae0fbd9cbde13ac8b7e7d7a6104ac924c45bdc57e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20127 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03864d7360f654d8ebc5660a05dd1361f5adbe6e570b58cc57652be7d5072ed573 AMxOvkWGZ2WiIPXGkplDy8VijkJKzJXLyIs2b9yso8wju8wyF9NlKdGV38xG7tBoyRgHZbTPD1P2gG7HC6mJVQ== f4c05b9bf043043e01ebaae0fbd9cbde13ac8b7e7d7a6104ac924c45bdc57e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dpj0eVUSfIfHeFmtPbntKZ/0tDjyzaP3HH0hZVksrcCPTsZkeC32RIs6wC2JXP+HapxM1AeRaSiGKLLT0FDHzQ== J/aH2iL+5B1waelf0fwm/K/4iOHPqxPBDKNje5Ut9sI3AINl/zOFDECpMddQRemxfbet0+FH2CUcJUhQm+FbNA==
88074 20128 2022-08-19T15:36:36.781Z 2022-08-19T15:36:36.671Z 71cce46dbf2b00070f547c87fba89b2857205d65cf57241c0bcf8655e8a0f7fa 71cce46dbf2b00070f547c87fba89b2857205d65cf57241c0bcf8655e8a0f7fa 71cce46dbf2b00070f547c87fba89b2857205d65cf57241c0bcf8655e8a0f7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20127 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031dad7fb6a278cd1d00a48bfafe5f65fd1d9efcda99e2dc8190553b5d65d4e738 JknSoGffm3Wr8er4eA75+S7nr4I185FLsrS+xyciDLOXzqe//8SsuUFPIfAkprIA99+nFBNgdtOmBgjnAYqqiw== 71cce46dbf2b00070f547c87fba89b2857205d65cf57241c0bcf8655e8a0f7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfLPO/HJ/X2ZNfroUes8Sm0z0kEUsvODqcfT7Sm3NdrLUXfTTwTLTvFOjBFaL26MJwp5KOcI4Y1uovoHo7NQDA== BhyJovw66gXZ/Nxzy9nwAw9F85KjFFYF5KkaGZQne0c3VeEygHzuYV9UNongOFYzNHe3GXqdYkxx8hofZmjtUA==
88075 20128 2022-08-19T15:36:50.488Z 2022-08-19T15:36:50.379Z 799aefb579693a5fa119b96625614c7c1c57ca24ec8111358e82a14a6a902484 799aefb579693a5fa119b96625614c7c1c57ca24ec8111358e82a14a6a902484 799aefb579693a5fa119b96625614c7c1c57ca24ec8111358e82a14a6a902484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19991 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f68a33079ef902a26aab1d5c8b263ded3a9202a3c87e19af7e527cb8d481edcd k4KAwhFfWN6v8FjTb4a+Kc0/JzRL4vjWfviCsd0IdgbZhOourN82TbRYGHlhGeZdkXrtwust/YdtO9q5QVQsnw== 799aefb579693a5fa119b96625614c7c1c57ca24ec8111358e82a14a6a902484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNdpSA8RD+rbLPjy3V67naPEIRaYhd5IlWIvNbWFcjYYFUMYkWNVsI1j1A+s/Wm98y1/SEV5yX5+UbfcmQ6aaw== tB/hZ5mM2L7IYIko+B5Q+AWtQyB7fKo/d7BmP5uGryhWDBvPdnLyqEt7k5l/uPGfuu+iPwynDbOH5jvHfqmS/A==
88076 20128 2022-08-19T15:38:20.452Z 2022-08-19T15:38:20.342Z 5d8b5cd532064cb973ea73a73bac294156493770790ba3a1493ec1a813c56b63 5d8b5cd532064cb973ea73a73bac294156493770790ba3a1493ec1a813c56b63 5d8b5cd532064cb973ea73a73bac294156493770790ba3a1493ec1a813c56b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19992 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039f5b9f7c2083f36c75c1417e753068d8280a632a86172ff4f7529a73ad19540f S9I7itHiYDv39Cae2QK4YfXHkq4UxeghVA9YbSVHdZalxI73/KYEvjb7hTxM1EBBQ1RnyF3ZlRLkZ1WfSM5dvQ== 5d8b5cd532064cb973ea73a73bac294156493770790ba3a1493ec1a813c56b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZp1M2GLppCYHQ1zSX1ZMqWOFUfUusmVKjwah8NWEoRhSxR948g2PK/2o/VGlqbdvtgfpy4TGXdC41xE0BPVUw== 3oJITN/5Z4WWTmryWjQAIWfTuYOFMmA3KEUqtIVHVRHoVyddEnR8bclHY27+NZ/l6rvAPUOvZwxgfObya1+Vgw==
88077 20128 2022-08-19T15:38:50.468Z 2022-08-19T15:38:50.362Z 032e5db36296047822b1bc589a864179870ae5b4f0947c4154621c7de49db621 032e5db36296047822b1bc589a864179870ae5b4f0947c4154621c7de49db621 032e5db36296047822b1bc589a864179870ae5b4f0947c4154621c7de49db621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19993 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02da8426c9b479599ba864b88b56f47439050d5256eb62dd171fac84df2241fe20 6haoQQ94ERdFi8WvwjOzu+JZGFt2dgGMQVGXvgX5uyQFgguOC4HUBog1sEDU1YpTkBwYSjLMGK85RmDoZH/WmA== 032e5db36296047822b1bc589a864179870ae5b4f0947c4154621c7de49db621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnycKtH2bPzZo2vHeN6h6JaKBTo38MzN2y+lyuX411Aq8pe02C1WVJvGVKG4/um1y/lv7WMDCMRG2eLb/HTcfg== oPArGk2ty5tr3Byy4KJjAdG4OlSvmpbOUkNkQ4aGR5xE861UWjfzJHs7B7O85fH+7yajhY04pt6xP2zVcDzz0w==
88078 20128 2022-08-19T15:39:21.437Z 2022-08-19T15:39:21.332Z a9150d29eed4dc31723eaca7bb1a268a3e940923e896397a021a3e4a7a20776b a9150d29eed4dc31723eaca7bb1a268a3e940923e896397a021a3e4a7a20776b a9150d29eed4dc31723eaca7bb1a268a3e940923e896397a021a3e4a7a20776b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19994 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bb76205135fd342837f491aff20f8bfcbd7fc87c5eb79ecdbc65c35d66f6d1ba 48hXr3QccZ5gJPc7+khToPrSpnCeyxSjIsNfOj6W2qSwC8oAs5iSGLMWSZ+pqN2j7JZcewhdeG5AR6XbGV0g2w== a9150d29eed4dc31723eaca7bb1a268a3e940923e896397a021a3e4a7a20776b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTm4yQ3T+NyfwRJbjqG8M/A/94aDh6KEvlF9FukEKZUNmAYcX4qUP7YaeF5gMJxjiXb5RI6bDU58kreMagWv9g== S2yZ1b2Ob4z1HeQOkHdYjUKpNbo0l/H3ogKK0rhHXbl+MYGqbOpfdIl2eub/rSRHyB3y5I2/bb6nfSEydHPCwg==
88079 20128 2022-08-19T15:39:50.356Z 2022-08-19T15:39:50.246Z 6482d77f71abcfae28176db6c47de2d9a8923d447133317cde7f4ddf3765339f 6482d77f71abcfae28176db6c47de2d9a8923d447133317cde7f4ddf3765339f 6482d77f71abcfae28176db6c47de2d9a8923d447133317cde7f4ddf3765339f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19995 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a348df515b034af45e0ea04b819cef2e10d82042ef9103bb3c0069e3e911e970 ZG9eLFFPqZR4bI2Zzxtuj8TXGTc78mQhdqcGpqiH7qgCxdr6KWVwuYYsOHwFTMEt8Xb+sxti4zoJcJJ3UG152g== 6482d77f71abcfae28176db6c47de2d9a8923d447133317cde7f4ddf3765339f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVOREGFv1cLUTKnB1mJHj11MTMqu9dGN4lTiJY4FQkNKh7NvZVhc1Ff+3msZue8VjjogG5q7zU6BaS7FvRjV/A== RdHEwwNVlTNzc6oKW7GxQ5LMOBjEcf08FiFyuBt8XTwic5LWB0sIgqpyHeOqqdE2m01gW19UmCWxUeuTMCHXgg==
88080 20128 2022-08-19T15:40:20.430Z 2022-08-19T15:40:20.430Z e7f529035206efcb7c605df94a27f6b8b5b6c6479055805b6ef03530c54243c4 e7f529035206efcb7c605df94a27f6b8b5b6c6479055805b6ef03530c54243c4 e7f529035206efcb7c605df94a27f6b8b5b6c6479055805b6ef03530c54243c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 vxfr27b7FUZOdDlMi7yORHc0rz6ZF0PNmdegLSE1ixvDZ8CwsDvG0IhA9r+u/JqGVwddlHkdHDSsZDMLrKNu4g== e7f529035206efcb7c605df94a27f6b8b5b6c6479055805b6ef03530c54243c4 CORIGmAv31EuUMnUazfubgXAhaTiTu83m4Js0KNiCScNFlkOaObbZh/oniKuvYInDYX/4wG6J9jQHf1IfZCOqQ== +MtmkDQT9l9vWc0V68xwuWxTZRpEGJuEfYeGX/w0WYfT7VMEOPihvEdYhDFlLDdrsoi+z8ZrAloPD3/+UdPLjA== BI2zV6lcWZGxuBVMy6+Ly/eltl6DRnB/HfvxHAHsd+BPQCTOF9VEGg8O2cglr919jo3K97LAeFz8LOcOyC9ddw==
