Block: 19950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86086 19950 2022-08-19T00:45:19.744Z 2022-08-19T00:45:19.640Z 63317d9e9de2800abb6693314963d82a7ecedb266003c1b7e058e799dd52e007 63317d9e9de2800abb6693314963d82a7ecedb266003c1b7e058e799dd52e007 63317d9e9de2800abb6693314963d82a7ecedb266003c1b7e058e799dd52e007 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18754 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e326fb4bcc7d1ab81b866b91d29884b95467cf0152fd81c4ff9076750607edee g5HK9VvNZu5BKJeM5L9gnMcS9/wrDGxzD055S6SmAuBvKLS0KCu+nLVo6K+3R+n59M8leMzdd/ioXTWTdOcenA== 63317d9e9de2800abb6693314963d82a7ecedb266003c1b7e058e799dd52e007 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qadUpKFgCbxDlug/TjfUu7rz2yvWgw3akVCzsNBqXA4/QvJECfWnOz6DPUvDpBBu055Y6DxK4v5bW87sZMWfOw== W9KksceUSezI0/I3L62mxlg1P+cTr3JTzg1wZ7x9npSRM5d6E+WEUxGWiYV66HeMDa+VtGtSlf+xfqgFOSL44w==
86087 19950 2022-08-19T00:45:22.112Z 2022-08-19T00:45:21.501Z beb929f07ddb748aa3c41940c0d95c3ab91e07261e2c97b110742eaa244bab8a beb929f07ddb748aa3c41940c0d95c3ab91e07261e2c97b110742eaa244bab8a beb929f07ddb748aa3c41940c0d95c3ab91e07261e2c97b110742eaa244bab8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19949 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02706e022294ae83d502568a0d4595cb6c277ed1dcbe8f04ebf5e58b8b605501aa Yz5V4skEZwxiNe099UvwLBECA15tJ0kZSoE/zUb2FduoqW2vpJ+oPgNLqmRbp/gYnw/g/4y35My05wTG3ePyGg== beb929f07ddb748aa3c41940c0d95c3ab91e07261e2c97b110742eaa244bab8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fw6ZPsVkbr4dNKY7OwnQUMfHFiTN4o+OIg9HnpHJnTF/tg7iK0sWYdJ+gZLMLVrVcjvpZ7jC7dFCJUpaTtXDtQ== EmBrjkjS3IQt877T4enC/vrBmkNBAk/i1phK1rA6jq+msHhdC9/pqEruH0gvCIIzPyoqWZaOSt5DfpB//ua+OQ==
86088 19950 2022-08-19T00:46:02.924Z 2022-08-19T00:46:02.820Z 01cad8166e0e3d5001e5cd71bf985c70e8d163a0b6716662cf24fd852ba9cde9 01cad8166e0e3d5001e5cd71bf985c70e8d163a0b6716662cf24fd852ba9cde9 01cad8166e0e3d5001e5cd71bf985c70e8d163a0b6716662cf24fd852ba9cde9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19949 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a4757e31cc00ac5dff30d086a20579fccf8e36dcd368796a4a491e5b4321ea73 xuRdh2mH7UNJtGEb0FBsqdYqGnJunD0VqClO+tx0aKcRN8Vsjx6hcMrg4/CvoNfhxns4dSqltZpgbGlUJpQZSA== 01cad8166e0e3d5001e5cd71bf985c70e8d163a0b6716662cf24fd852ba9cde9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trs2h/F//dG/R1u4pJLpPtUEjVo9/1wOomGvYJv37hwoievXRL+mVtNlm6qZdrTQy6g2tlz+MElf1k+MQJTXFA== qseLOWzUUXh5GoLi4XhFsDAbZ76mP1MebG6zTBKkj/4dfCyRAEnffNBcVMjKvD5W4pmiFdf/XZ2B6sDjMxPW5w==
86089 19950 2022-08-19T00:46:06.353Z 2022-08-19T00:46:06.235Z 787e41d376ba36bc3b331e286e20f7383290736cbf28014aee8fd4d24b04dadb 787e41d376ba36bc3b331e286e20f7383290736cbf28014aee8fd4d24b04dadb 787e41d376ba36bc3b331e286e20f7383290736cbf28014aee8fd4d24b04dadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19949 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038cbb5f4f32a5c5ff1592666b4cccee2edc2bfaa71ed85aca16de5c037ee234e5 9HuZS1LxIklD+ZJ2FjehzXwyPW4rdrA/kit7GYJ9AUK2pjVM3jSbOLRYwyBKT1jWID82cx+RhvS+LifnaBnMBw== 787e41d376ba36bc3b331e286e20f7383290736cbf28014aee8fd4d24b04dadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RNuzJgrbKp2Gdlc5ZZFC0SXDeyC8d0jm67Mm+1srashb6/ya9qORddVj9If16pONmDR3H3CW/O7B2EJZ3QFiw== xirgatlruiJM2bJaGw13rVtqikgvTry3tk/ouIj6jkf0Lm65LgsqQBtWZwmE5WTBcKRvfMDUyAKcGC4zDTfiIA==
86090 19950 2022-08-19T00:46:49.727Z 2022-08-19T00:46:49.617Z f5b84782bf9c3cc32e1a2382ed212a0097b563ed5399a39b116012b8aabae061 f5b84782bf9c3cc32e1a2382ed212a0097b563ed5399a39b116012b8aabae061 f5b84782bf9c3cc32e1a2382ed212a0097b563ed5399a39b116012b8aabae061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18755 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025803a1c7c08ee27ea8c9d0c57a927ce221697987d96bcecba216f513daa4dd8b I05hOB02lF0YXkMc4+3I6kaIn4CVAE+HAX5T53Lo9Z49y+EZ7fU+WxTEqdKxiP/zbUBz1eXq2PrDrJuS49343g== f5b84782bf9c3cc32e1a2382ed212a0097b563ed5399a39b116012b8aabae061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjq6tEbPSepjgqmGz1EvCubvn+1p+1zgqMOyGQvbG0lPYJBnRj9mlJ6pPprZqSVVPRgwmC9RUQGRNgNmwpoyig== Rn4Yjot6HmgT3xv4LocyqORowPXV35OY8V0CyRMVamR7RwCtQnBB9kmb9buNyTg3nuJbtCH030hhKsJnEPVjhw==
86091 19950 2022-08-19T00:47:19.742Z 2022-08-19T00:47:19.637Z 6676658242dbd63a2433490a116126adb412495505484199de4d8731177c5f52 6676658242dbd63a2433490a116126adb412495505484199de4d8731177c5f52 6676658242dbd63a2433490a116126adb412495505484199de4d8731177c5f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18756 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b0cb6919607c562da3f524c7262b5c4914210d5333eaa590ac26d81074324ec5 7OhabPaDt2W0KIBVNxtGqNHHrgFXqtDc2/wgWjgwim357Fch0Ls7vTsxXI6OvLLpRbcc3Jw9VqSloNjIlXT/Vg== 6676658242dbd63a2433490a116126adb412495505484199de4d8731177c5f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8k5WewB7qtSu5bwhrgBGvgLtKIUHqoeW2OtmLQZWR2tWeaS2QTZ7Mr/PnmH+kDeev3CItfpYpvxBgQ/BS84IZg== 7rfdm5ipvOvu8+k4hCRL5kG0ceBnrud3lzgZyLdPGSlkn6PE+iDgXbsL7OSAjSCD2jhH36DTeQ5XPjMOhSwOzA==
86092 19950 2022-08-19T00:47:49.774Z 2022-08-19T00:47:49.669Z 7dfddda895d90993e87211c03b4b98b90fc4feea17f2e5c0fc8aeef0ba1807d6 7dfddda895d90993e87211c03b4b98b90fc4feea17f2e5c0fc8aeef0ba1807d6 7dfddda895d90993e87211c03b4b98b90fc4feea17f2e5c0fc8aeef0ba1807d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18757 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0213e753f2fb09059dafb553c7a71eada9684ab85ed0b8ee757131fbbd4cff567e NBaeP3Cv8FP1RhA3wtLI814CipGwvtzpjVF7Zwsn+XE0HC+LVXcYfVg4I6aEA2uWmDJA7BoyMqk4wXP1KIKokw== 7dfddda895d90993e87211c03b4b98b90fc4feea17f2e5c0fc8aeef0ba1807d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgYId/CavjxUub2pGHz5FZ+4wWsnL/KsyFGSWml6NZjARaJJzjNGt9+7nyx11y0zmFYEkq7X2eWCilQ3SqYrbg== RMZwSFE2wFH53/N1qVcQ9aSThHuEv6a4feXVKFQpZei55gxuOoRntRY18f1NlQnFT2msRYTGxUbqYpD08Gg8BA==
86093 19950 2022-08-19T00:48:19.832Z 2022-08-19T00:48:19.724Z 703f35e9e957358ce99aee6360f6c0f577473fb3755e5174d87e87dedd9973f2 703f35e9e957358ce99aee6360f6c0f577473fb3755e5174d87e87dedd9973f2 703f35e9e957358ce99aee6360f6c0f577473fb3755e5174d87e87dedd9973f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18758 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0367a1cbc688802502c9b58457e50be109cc99872d4037a6b0316168753cb01e1d /RiFbG37JPxxEwxYyKisnWaq8FqBXESreTdT5UKg4uL6hOoUtWkpfGS2R0WJZrV6pxE/b3pr1f1DZvkMWrTHpA== 703f35e9e957358ce99aee6360f6c0f577473fb3755e5174d87e87dedd9973f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uySEqCh3567KIwfAXv2RiaCnOwTc6afdFMxkGNAuijzrhaGW2smQwwBLLMQh37S5Q3KFjykwP3rD8X6QGjAnbg== cs9Ls5Qyaf5fxB5anmddfQqW/56HX0p4yOm/Iybi951z0SUjjr0aDabxDJVgA7pXMDPLel2sZ4I2+FgzVvAmwA==
86094 19950 2022-08-19T00:48:49.766Z 2022-08-19T00:48:49.663Z 0c72a616fa2f32e8a8c1a68e92342111ce11b3023ffdd061382c2a7bffd9c6dc 0c72a616fa2f32e8a8c1a68e92342111ce11b3023ffdd061382c2a7bffd9c6dc 0c72a616fa2f32e8a8c1a68e92342111ce11b3023ffdd061382c2a7bffd9c6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18759 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034806c2d0dcb3f7ee2a07ea48a33068b784e53762940b43b86eca6c867dc0d66d 1FvWqymqGCOMI1thB1y66g+oKosh9GREyS0puLlq+VBFRczU7dtKL8aMBOgsqrGRLqiYi4+Mo1cr1WBxzBMA5g== 0c72a616fa2f32e8a8c1a68e92342111ce11b3023ffdd061382c2a7bffd9c6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkCCVXnyusqxn/KPqvWG76oArVaBW/Ss0MX+9mh17SqgunDQZuMjB5zt293mb6qT7djaemTJHAse44CvsNZsZA== DFtEZUaigGFyHhHlHfaxJa4QbmnzpMNvqOvw+J3Pbzao0GlAVLBeIOPZuWSjSFPL9t2OQF7fKlrc76Np7yh57A==
86095 19950 2022-08-19T00:49:19.929Z 2022-08-19T00:49:19.823Z 38bc46bc825c683928efec9f87de7007d8c29647ea9953cc783ac50d2c21e301 38bc46bc825c683928efec9f87de7007d8c29647ea9953cc783ac50d2c21e301 38bc46bc825c683928efec9f87de7007d8c29647ea9953cc783ac50d2c21e301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18760 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038e7f5aa2e1f3463a3edd677edec2f69812e2d4296a2371353fc4c16d5392c4eb nco1UNDnBH1zvj2vG8ilsETGyfXZbVBuGc+TYNFnCmCf1flX1+b9xHjIhwRoUStiOE66FVaWgRV7pYKwJKL8xw== 38bc46bc825c683928efec9f87de7007d8c29647ea9953cc783ac50d2c21e301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRPTxfVLn4O58J7ny/CkF3nJu+Q6AmMjRtTKEBUyZm0aBx7yieU7ovBV0ib+53XU3QV6Ca9TaRkqmWbQlkYXfw== Z7dzjn/jsnYYCbWCkSXfzt3Lm9rDNWZiDOHeTGg04x51FWUpQ+CxWkGBb+WJAphgg27/RLrl8WJe4AXR9QNBcw==
