Block: 20099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87783 20099 2022-08-19T13:10:20.210Z 2022-08-19T13:10:20.103Z 2d47eda27fcced6967f828b49bdc8520aaa2343fe40df0161a10e933c1d028c2 2d47eda27fcced6967f828b49bdc8520aaa2343fe40df0161a10e933c1d028c2 2d47eda27fcced6967f828b49bdc8520aaa2343fe40df0161a10e933c1d028c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19820 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030e30c6fef6decc5fa9e256bc59eb54382322dbd557457c2d69acc407bc3db312 3wEkiYD49mNW5Fo97nTfVhmv+Gjz/jhgjCf+dDRPzZRfoGuuDXUpAavnZQH8RRPgmo5RBSdmTMsWrSeVdg1bxA== 2d47eda27fcced6967f828b49bdc8520aaa2343fe40df0161a10e933c1d028c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDGK/4nWkqSY2/eIz0amz34XjNoA4PbDPbxwixZdZKjovOXzuKpiI7NXzZyZwG2f+OiAMw3PryRjizunO6ZLpQ== Y/3O4nI9puvYUQ0gS8oMXbEWQ+in1LZ5FZY1WcsYZqyfnAmPJDjpCMRPfk4qYvkcCR1kX3mSu6Ftq5fW+yXIlg==
87784 20099 2022-08-19T13:10:22.122Z 2022-08-19T13:10:21.659Z b2e0b54b94c27d65086c83d5c8d2b0f77edd7f10600ed87c9ba234f5e3e7c33c b2e0b54b94c27d65086c83d5c8d2b0f77edd7f10600ed87c9ba234f5e3e7c33c b2e0b54b94c27d65086c83d5c8d2b0f77edd7f10600ed87c9ba234f5e3e7c33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20098 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032b366bb4c7168ce737d0ce1a086a846d4fb24e75569f2af2f80f9edf63481623 ZR92N664xwt/vTNd1ZPqKkFNt7Mz0ktLiaFbnSBvTKQyR7iZLB9gh+OXHZdzetzJ0G4++bpcuetNe6C0fWF5Yg== b2e0b54b94c27d65086c83d5c8d2b0f77edd7f10600ed87c9ba234f5e3e7c33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEMuR+8KO4pIetOiuhSVl2VJUd3DTpgVu4O0e5EWtjZUJW1mqxZ4GGTPSf/6i6rDdrDrhp3Z8ZVPWYrGHZuLqA== t9esZa7nK4DQP0k1A4Tv95mxoCnJwczKHmmHB2sM1UqpZ+3XuhxtXjZ9keo7Zp7BgOejdRfKr04HXrpOOPlILQ==
87785 20099 2022-08-19T13:11:03.116Z 2022-08-19T13:11:03.011Z 8051375d51a744f84eb19e0ed82eaa49b2336f0399bd155c96a1b84df8e13ef2 8051375d51a744f84eb19e0ed82eaa49b2336f0399bd155c96a1b84df8e13ef2 8051375d51a744f84eb19e0ed82eaa49b2336f0399bd155c96a1b84df8e13ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20098 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027648738692e0e04973efc634f4ea90a6ae6dc2470adc61f8551cd01c2dceafeb WDX/18R5F4B5c130k/nBcDICqtaX6MLqWeTb50l9xc8UOIX1YlSYg2zy7lwKA94sfzJPp9mDnCCql0XA1abqaA== 8051375d51a744f84eb19e0ed82eaa49b2336f0399bd155c96a1b84df8e13ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29WxQFGycgiQ5MyidpIEO3PyMofivq6XlmdETxgrlKOAnrWX7o7pF7VcTw0o9+1mLjlSAE0+RNSZzRPEydn3JQ== h4NCEh95pf4o8sW6RyUh52fV635+fTGtX7Q/6vRMaaN38OZ+bzd7wxv+5NOBCaKQsNn+lLiqnIThz0diB/2yoA==
87786 20099 2022-08-19T13:11:36.548Z 2022-08-19T13:11:36.438Z 556d607123728302300c23213e148f424da0c6f0b0dbbe9bcd2852c817e2b0c2 556d607123728302300c23213e148f424da0c6f0b0dbbe9bcd2852c817e2b0c2 556d607123728302300c23213e148f424da0c6f0b0dbbe9bcd2852c817e2b0c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20098 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0248b06bbdf20ff9c911b4dd8cba7e30caecea74a8980c78e8b25c5efecc267343 e+q9idbCEF4mvMsE0sD7olF96+ueHLOkow7CuoXJPoiQjPoSq6CtW9Od8yeYe2pv81duFBuBbLdBjbfwMCg7Tw== 556d607123728302300c23213e148f424da0c6f0b0dbbe9bcd2852c817e2b0c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cb4givlc1hk1XoGZ6aXn4FLLeUHXUFzcnv2Fu8nVMG2xAGQSOT/BUMXC9Led9nIqaNvu/bUJsO2525Qnnb5BgA== pCUlCOPW396lr9Sd1N9yBBUELTlrgVmGBMN9Xo9iCPgYKNzLoMTLzzN4AY7Fw5AHBbg8aFh54wBNpcbiuxp3lg==
87787 20099 2022-08-19T13:11:50.303Z 2022-08-19T13:11:50.198Z cf2deac1d87047c4f0564836aed54837dad502988bd74d543f9c63df60a1d42f cf2deac1d87047c4f0564836aed54837dad502988bd74d543f9c63df60a1d42f cf2deac1d87047c4f0564836aed54837dad502988bd74d543f9c63df60a1d42f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19821 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a3f1e63db79fa17229b26dbfdd7119976c50a8256e9fabb2eae8027670a16c40 zZGi2S/kS+vYNMzHe1QoVQT2npLbEjG40i393lz2gtPyweGwPfhu1B/OFG3i1XA7KrwlI4fKLt7b/KxCIJOqRA== cf2deac1d87047c4f0564836aed54837dad502988bd74d543f9c63df60a1d42f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ELLGFhigQf+XNzYfDcis3ry9pI97Hb0X4ZG7Ju4bbKD6HZfhRaNf3EFLZfINQcV1raAEHByuAjR39K5DJ3hSw== O8H/+kHziRxs8+mjHmChpXVzfhvS/wrCpIi8dkjh9enW/0eBlSwxZ3C1ThguAMGjSOyhmJOtuDJYPrvYTY+rVw==
87788 20099 2022-08-19T13:13:20.342Z 2022-08-19T13:13:20.234Z ee19c241747aedd5a802c86f32d27c2dfb464f1f32ea3f67e4003b5256f2c46a ee19c241747aedd5a802c86f32d27c2dfb464f1f32ea3f67e4003b5256f2c46a ee19c241747aedd5a802c86f32d27c2dfb464f1f32ea3f67e4003b5256f2c46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19822 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0262d277e955414e061b7f743963f5a34dc78ec2bb8e849fb827aff0db7b0a7dc1 HRKeTpFCUtcgr5urvowTUdfZtAmWDzpky8C1FE8+rXfNOvIVaaIXyO0iVLhcE+xbST4mNsWamU0HRFjvffohwQ== ee19c241747aedd5a802c86f32d27c2dfb464f1f32ea3f67e4003b5256f2c46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCcJezNGdYlh+cbHta0TCGgQDrBckAmqBz1KH5/TT7DrQCOqkLenTEX/lH6xCtjjHd3wbE5SHWMn6C42MOnWaA== cYGBZWwRJJroPE/0oz4Td6yG7zDNhIUAJGTaJGupyhA7TuzJyQRIqRCMl6a4tivGYu6b0mk+UcjEmZrKCOID9w==
87789 20099 2022-08-19T13:13:50.334Z 2022-08-19T13:13:50.213Z 1e9a4ea06da7551fc7045349a2ca19b6c795e785a0c5db4672c80070d4f15d18 1e9a4ea06da7551fc7045349a2ca19b6c795e785a0c5db4672c80070d4f15d18 1e9a4ea06da7551fc7045349a2ca19b6c795e785a0c5db4672c80070d4f15d18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19823 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021c024e634cd43f8153bf734d8f062ce800eb6b12e11f19e1438e9c0368be8cd8 qL6ukxXdEYtKMlWQSWYvF7VKdaRzOFudEzQxAhQ/Fij6CGBEL4orhYhAxpFi+VZh9LHnlq2owZkGMtfrm0o/YQ== 1e9a4ea06da7551fc7045349a2ca19b6c795e785a0c5db4672c80070d4f15d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lZ4lal59QOG00R/vvn+Fjn00wjrNQ9XLGVZdShpYpW/E18XCDG/4uxnNXqplchnGnZieJRIFIuofmteREPQ2g== HnE688IYuFxQZPFQmuqlukpYNgGafRKLKpms0XYQ+t6Kn2/LB1NvfLtxiPNlRXHgnxYnSTabh2IUiVltD/oaoA==
87790 20099 2022-08-19T13:14:20.464Z 2022-08-19T13:14:20.358Z 459ae8c9cb68be144c8742b7a7afd6d0d547ff0d00db59e26f25b0c02d595c40 459ae8c9cb68be144c8742b7a7afd6d0d547ff0d00db59e26f25b0c02d595c40 459ae8c9cb68be144c8742b7a7afd6d0d547ff0d00db59e26f25b0c02d595c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19824 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0249b9178caedcdd1adf1ebec7d6bcd6396253c4dd892896c9d6d590b43b55984d yaLmENDeD/JCbpjWG24irY1MPFDxtS8I93wdWJvnvVWU2hERZeOHU/tyhczFdkd+ekJw52F5HGyGSxWpx/L11A== 459ae8c9cb68be144c8742b7a7afd6d0d547ff0d00db59e26f25b0c02d595c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/otd6fiDbmDjJzgZmhgz0RlkbsLro0a8NvV1S6SWnnU62SVwZ0uSwDx3oCYaFWgrF4Iubs6RULE8HkcT2V/6A== Rt6if6YIf9VfZqi0wXZQs+FhdcnkPS1aVx0NRVPuEjJMl9sC7C3owC2mlKaBAy0mqVgdXVWrAc3wwxTESDMtDg==
87791 20099 2022-08-19T13:14:50.226Z 2022-08-19T13:14:50.120Z ad8eddd0dbe8690a8ffaaa82edb594403f9b090ce4981ce0e22005a8dfaba90e ad8eddd0dbe8690a8ffaaa82edb594403f9b090ce4981ce0e22005a8dfaba90e ad8eddd0dbe8690a8ffaaa82edb594403f9b090ce4981ce0e22005a8dfaba90e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19825 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0241ab4719af258dcd42a66b6871612ae7147d532d65833e15a816d2a7f551f214 Y1r+2WEYoOIfhSuhm9LWg7agY2Mlf9BCGn1Pt6NC9tfay07URJ1vU8dS3t2jxc8bxTaGgTprAvOWQheQXC/B5g== ad8eddd0dbe8690a8ffaaa82edb594403f9b090ce4981ce0e22005a8dfaba90e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWYVnFoWHhWHh4lKQrKx4cMTJ9kTXnffZDxzKw7oX5C8vYff3o0TLmfDJfVD1t1Bo6Ynr+hH4utYH5S3Tn33BA== hVkdFUkORemtZgSXpr26w4/aCiYJ6arkxbq1p0IChd5DZz1SeSpkZCaYrezPxG7Hq9efXNxCszBqhGrNZ0h4Gw==
87792 20099 2022-08-19T13:15:20.334Z 2022-08-19T13:15:20.334Z bdd54d406353815863842cc18b2091653172503a1a52ea3c9865a1512d94b633 bdd54d406353815863842cc18b2091653172503a1a52ea3c9865a1512d94b633 bdd54d406353815863842cc18b2091653172503a1a52ea3c9865a1512d94b633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 vQth+UOrE4Xd0Ly5M4fAD3qZC+H5gqT71TYkF1z3KznDNZGjEgdJOFoVwaMlqMMazfkNGDWRsnDKKifVQsxE2w== bdd54d406353815863842cc18b2091653172503a1a52ea3c9865a1512d94b633 Zf4UUQ4nLEiQT3O3fyI+O5yGDTWGrqzEmfM6WJWfBJQVu2qWhO4xZuPa/zhQwd3wjBHDjKlgfMkrPbDeG1mf9Q== g/OuOSvSMYwV3YVdYaQrQ8Tk4ithZLxvGgm1+NQJAFASqatvyxGOZfO6DvY8acwVoNDYdapxdxD2nYyRtXDGUQ== O7PNFnCAkTv1EeEjL62trXD8w5f4CZXpEBIOT+zfwHTJCF/uDerXuSQGLUu8RmJDEjap6lhy9QjFtTKueJrDtw==
