Block: 20005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86743 20005 2022-08-19T05:20:19.923Z 2022-08-19T05:20:19.816Z af5b073c470e386439e7b966d943ad34a709b0952428227c26a1f8f612759c9f af5b073c470e386439e7b966d943ad34a709b0952428227c26a1f8f612759c9f af5b073c470e386439e7b966d943ad34a709b0952428227c26a1f8f612759c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19184 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d041deacd8d7b3e9d0d5a01033fcb9f3acbbce2a105e34867bf7773685f30013 6Ajcilmf0Zpt9fKXM6WEPqfP7rMtxBRZJYVRAlDT07xCSWLVat8rijFYjgFMrZ8L/hPllgSdCo1zl2MEpmrgwg== af5b073c470e386439e7b966d943ad34a709b0952428227c26a1f8f612759c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShHiBbU8DpW4QdlZMBjjvMvnoSaIYu0jYh4BIl0ucZ5xpaHTf8ofGmsGg2MzxGuYrAh9W5f0Pq2n8XA5l7Rb0Q== /WEbtbrtIdUCfwFXshlEk+Hyr6i3RA240JmwOLM4B9grx5cmSbH276JnvIJq5tevii5sK3nG/YCIWYdHBDlAdw==
86744 20005 2022-08-19T05:20:22.117Z 2022-08-19T05:20:21.588Z ca023b520deb419944e861e23067cc23721df23e957aae774a488ba2023d9d76 ca023b520deb419944e861e23067cc23721df23e957aae774a488ba2023d9d76 ca023b520deb419944e861e23067cc23721df23e957aae774a488ba2023d9d76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20004 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e9ba03e76479aace37b7d70fb0dc8ecd52cb2aece0fb479d065cf7989c8120d8 y/4HCwf4C+EAXBvk07/VOHoXslHSXNjZG0es/t5ZA1hrwPf5X3GiJ9TAHIxBmu1n1JS+wg+68DH+0pPwZ9d13g== ca023b520deb419944e861e23067cc23721df23e957aae774a488ba2023d9d76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYAKLDODByEsvsMBJ3e7eGVM5F5DlxJHBmZa5uoRhaToSvwa85rzpYx1pvPbrmWmFnxqbVGSpLlgltsPiwYp0A== qYxSV6+afEwOZtR/XNz1vA6jBVPg00EKeyrm4KghDlv7CJB2d4+F458V2nnzkb7PabPwYKVFkKwcPNl8Nq8r/w==
86745 20005 2022-08-19T05:21:02.966Z 2022-08-19T05:21:02.861Z 1b04f67edf07039a778c703f941bc36565e6269f91cd6b4361c1e80b0906a3e1 1b04f67edf07039a778c703f941bc36565e6269f91cd6b4361c1e80b0906a3e1 1b04f67edf07039a778c703f941bc36565e6269f91cd6b4361c1e80b0906a3e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20004 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a0c11809126876229afbeba0065a63c24536c49748c13f907caf9460a3eeec70 xxuGT3WIgQK5LXpb2AqBVYgrZgip0UZ57UNtMpRcvJNBaiLjLbeVE4FmYJzhaCkOCNVGV8ymk2I58BhZEGX4aA== 1b04f67edf07039a778c703f941bc36565e6269f91cd6b4361c1e80b0906a3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4o+98x0YW7HvZ+o4BxcYo2TAP1fDcS+xnaDhB7ruiJM2IZ8Ed/4x/KBLVFl0241qQZmUl0ugKS6WtqqSkmiEDQ== +ZqXdjmTHNh+Rle/uOkRM+fm8Z/AMGBE3cU0JhfYcQ4HPvO1fPBP/D4IXDP6oGzh89WPeaQ3mWWXcJKr+v6a3A==
86746 20005 2022-08-19T05:21:06.544Z 2022-08-19T05:21:06.429Z 2a04e236cf034fd39502a579545f80bd8edb637fba0de22e0a92aa5074ba9427 2a04e236cf034fd39502a579545f80bd8edb637fba0de22e0a92aa5074ba9427 2a04e236cf034fd39502a579545f80bd8edb637fba0de22e0a92aa5074ba9427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20004 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e2e866a271420928d5862ebefcebef423c37e65582faedcb4251ccc37032fc49 57J+HIjiNX2anR228lMEXVXQKMjbxMG7xTZT+KpgivyXtIlo1+5b9jXbcnVe6uKo2Pc1CRwBjXxJdjphneB9jg== 2a04e236cf034fd39502a579545f80bd8edb637fba0de22e0a92aa5074ba9427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MiseS8KyV0TsUwbE4jrbLS2beihoZAdlv10ErxiJ0CvKZGxWtQRuvWg+Y6a2gV2io3ZbTXyRlK7FH3bhGCGhg== IC/8G+91EuaaiKTmZftEdMVPQh+mIYm4QA+VAeNmJxtYJ3W+SI40Bc9bHJsqnUIPnAKZi0iHKWK4cIC6wiS05Q==
86747 20005 2022-08-19T05:21:49.872Z 2022-08-19T05:21:49.763Z cca3dc5f1ef08d75f42f708bc9b806a15956e88f6d6a10f0d17eb11661f514e0 cca3dc5f1ef08d75f42f708bc9b806a15956e88f6d6a10f0d17eb11661f514e0 cca3dc5f1ef08d75f42f708bc9b806a15956e88f6d6a10f0d17eb11661f514e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19185 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0334fe1da4f44abd635d3fbc11eba6e5aa7a3562434efc9f18b13477aabc2203e7 jZQmziFy3AatsgC1+pH5JXKncLLDlOfNjrHl0NVi4Z51OABoYghYTvntETOSGih/zdzWhvbZOHmWmgTTsKPd7Q== cca3dc5f1ef08d75f42f708bc9b806a15956e88f6d6a10f0d17eb11661f514e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4zyA6MoY/y/xtN7x1a3qnbbi7jSAxCltYx0UeXeoSHi7JdpJfPhD2fhxVF222w0qM18DWtKHSrXL3j1WC2WUw== nr+Wty/bXJhKkToVsWhudgXRFKxuySrhTWuqRphA1G6VGfHSOAja6M6da/+4MK9vws5Dn54Dnln/qT2PYq2fBA==
86748 20005 2022-08-19T05:22:19.943Z 2022-08-19T05:22:19.833Z 9687546087631d235a3c9ccf17eb61f72ded89d585cab94d7b3065400a68cf8c 9687546087631d235a3c9ccf17eb61f72ded89d585cab94d7b3065400a68cf8c 9687546087631d235a3c9ccf17eb61f72ded89d585cab94d7b3065400a68cf8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19186 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bd79d288c96c37737fc7b6afe2580e19e316293d665e0e9a5aecdcacac8ad99f O3EMNXHPY+vYoVpscUf8+P9f2pLG87VlvWUyjVt6pnTKVBFBStM0BaQqjOtk0XTv6H3xcyFrKdADcUcUEHd+dg== 9687546087631d235a3c9ccf17eb61f72ded89d585cab94d7b3065400a68cf8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iufjUGp4iNhLY1jdt+UpFzPz2D5Afh2zUKING1MMC/g4suGJr2AOdFwqJTCSt10xRQliV5L3XbgnHU9IeJrkZA== Q9VMUAg72O+5SzSPPv2cyP0zHWPD9GZOaoSPh2FXvsVjqgrvjJ25aAsgORrzGHxldc8BYYYHHFSOT7CgDrvyHw==
86749 20005 2022-08-19T05:22:50.086Z 2022-08-19T05:22:49.970Z 231e5c82288a8113249dbac64fbb1425e0fe6db42cd964d25fbef77b0dbe5d86 231e5c82288a8113249dbac64fbb1425e0fe6db42cd964d25fbef77b0dbe5d86 231e5c82288a8113249dbac64fbb1425e0fe6db42cd964d25fbef77b0dbe5d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19187 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03419d68b7fd5152b010f5611fcbc8db83347fb6f5621cdde20b751e0e17ab097c P+qNtn1UdRTWuHJK1miBGDmg9Jwkel7jZF+6bCtGIDSeIxH+++/sfRee+JTMFOrxidC0ugZMR2DJPPozbelIVQ== 231e5c82288a8113249dbac64fbb1425e0fe6db42cd964d25fbef77b0dbe5d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wE4CpYsh6wKZcQb8oqeEEg5O8RYysqFsLwCkGeApXiGxy/I00gyaCdbUAH0kCaspFs6p9kFJ2uyRg5JaCT/L8w== jDONSxLLVAXzzlb/pEO1WYMYOF/v4O2yN0zcfKEnws/87aj2zyGGBEbV9mgqdHE0Mlc82JWkIi2IcBRsiLNdOg==
86750 20005 2022-08-19T05:23:19.769Z 2022-08-19T05:23:19.662Z 2d3afc7d7238ef0d1ce59d7ff80cc19eb97f76a775db6b77dff71832e3cb0730 2d3afc7d7238ef0d1ce59d7ff80cc19eb97f76a775db6b77dff71832e3cb0730 2d3afc7d7238ef0d1ce59d7ff80cc19eb97f76a775db6b77dff71832e3cb0730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19188 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f45c1f7420b660b6776d2bef48a23a4956db24018fb0d133ce679d8f29c5b80f OeWL8tcUwLiRZeSc8evqvZPG9QXhmxfa43tiwcXec9t/ayqbv69FmF9R66WT2zSCnJInWVxzGJDhxs7hXZx1ig== 2d3afc7d7238ef0d1ce59d7ff80cc19eb97f76a775db6b77dff71832e3cb0730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHE27ihDSO448bZ+aoJtcSeENwNsYsJLpmDO8IyooZnFe31ELD8LV0nfJSNppI4VhOVeLeWKkODDPNqvSNx6BQ== X7O7FVvhltyYf9QNqC6s1CjB2Gdt48xyRPXtq341fDqNhHJv/rizYwa2x0rmy+slMa6McWVUoro65RSHAJdfyw==
86751 20005 2022-08-19T05:23:49.896Z 2022-08-19T05:23:49.787Z 8be3719df6dc7b0abfdfc632d5c54c5b016ae307d5357b50f0dee7e7d9e2e934 8be3719df6dc7b0abfdfc632d5c54c5b016ae307d5357b50f0dee7e7d9e2e934 8be3719df6dc7b0abfdfc632d5c54c5b016ae307d5357b50f0dee7e7d9e2e934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19189 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02df19ca361936672b4065f88d77c72ae3aada77ae5b8f6df5fa65b2195dd9ab8f 6/8UemRqtRNPx/kFujQ1p0ig8LPq/m2+yRvB7Iv39+Uaaoib6F+9w8FrNih62lFUfTPX3V/F2xDkf405sMBI0Q== 8be3719df6dc7b0abfdfc632d5c54c5b016ae307d5357b50f0dee7e7d9e2e934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iF1FrCt6PGSI9+A7qf7GDG3EZakIIU0wIqCCNzNaGa0SlmhMXDnqRdbcJPMEOFCDC3pJV1LMf401cR+KFZwO7Q== oAMKJe/rC4VLCJXS3JtOsyimTxqPEel7cy2/cp8hj20B+MhLQwpv7AD5K2ZnoAFdixWFJvqkC2ynXKnUKvjCcw==
86752 20005 2022-08-19T05:24:19.932Z 2022-08-19T05:24:19.818Z 0396df1e7319a998256cb5d0b298589bd7260c22c5448fedafbe3b590a540905 0396df1e7319a998256cb5d0b298589bd7260c22c5448fedafbe3b590a540905 0396df1e7319a998256cb5d0b298589bd7260c22c5448fedafbe3b590a540905 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19190 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027496d9201c98b5c1f3678dfba2439fe2cbfa6696d0ce6056de2a12c7f3848c3b E6tpUieF3Yf8dS6W96bCyl7Bd7EINLpr7g5nt6oi+6OBhFyRcuuPR06rK5YtIK5HJ+hjc9T5YCNHEvQb7GQxMQ== 0396df1e7319a998256cb5d0b298589bd7260c22c5448fedafbe3b590a540905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkvLUcGE2d6QLsyiYx6FFXdNDLQ8+k0M6oKt6Rde9Nxsw6UG/gW0AEtB7R+t9Xk9Hc6h3K3/I6XaLsZBVyJ8VA== qst1I2Z8Y2Lxx1I2lNyQHYl0yzBFDw4o17atNmP/qOdmUDLy6TDKWaCFnX80Hpglbc254aLkN+Qbqk/zDfHOtA==
