Block: 20100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87793 20100 2022-08-19T13:15:20.313Z 2022-08-19T13:15:20.204Z 0ac67a7bd0bb449b508a59dd709e90ee9ccaa52419832db23e80d6883b23baca 0ac67a7bd0bb449b508a59dd709e90ee9ccaa52419832db23e80d6883b23baca 0ac67a7bd0bb449b508a59dd709e90ee9ccaa52419832db23e80d6883b23baca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19826 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03403947000dda867d886764bb0fbd67eef8b916355ed49678e845643d4d739b77 2P5Ox123w9KRJJwSbM50ONAj0O0n+ZNDvsLKZUfTz6qAOk76Qdu+78eaKi+2OJyoVVM37doBjjDXambsN0nYpA== 0ac67a7bd0bb449b508a59dd709e90ee9ccaa52419832db23e80d6883b23baca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JyPpO41VN2m6zPzFENxJHremH6UQLSccZaA0DvSkTu0OcaFH03ilsU+GkNT+Ey0ZSVY9lSGsMEsZCF/K8fu5w== seKlIvIZS3WZD/chkaYv4F0CqJshGYkcqTdJApyiYfrbzfHMrVjTx3XsTFnHLLvRIM2fIjNxj3V1qW6SpGHQ+g==
87794 20100 2022-08-19T13:15:22.086Z 2022-08-19T13:15:21.655Z 51b2602bbb530b0f70919b25cf712d01e3271dbc030ac2030cae71afa8f7f658 51b2602bbb530b0f70919b25cf712d01e3271dbc030ac2030cae71afa8f7f658 51b2602bbb530b0f70919b25cf712d01e3271dbc030ac2030cae71afa8f7f658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20099 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ab8e86f5826147d16a7b0074a8eebeb70bc07e71421f6a1e6d51b3c8a33a771d YNve8vaHDlfXevGwl09flQFW/wX+yYlBeRPxIAHPsb7nCmeUnrlKbuHpPZcEDPBlW6873R5cI+N2CQe2OKWX0Q== 51b2602bbb530b0f70919b25cf712d01e3271dbc030ac2030cae71afa8f7f658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuOrvOu/KO7BPulXUj1nkzTLqlilLzn1LDBJTjZEU0GxM5js0ozsT+ya0clEO4xi17O0NCF+L4YPo0sCnPPe3A== kvYDPAkoFyk/whyg43kk+u6NpVgsJnJACdRfkfXSgawRnCx7pCAvNwUJJyyPNu4Bb+/Mv0ogq2ka6E/08hEEvw==
87795 20100 2022-08-19T13:16:03.048Z 2022-08-19T13:16:02.943Z 67774ab998ebfe577cb5a989b0f77ca464449f98dc8d61a59b5ecb5af4c954d8 67774ab998ebfe577cb5a989b0f77ca464449f98dc8d61a59b5ecb5af4c954d8 67774ab998ebfe577cb5a989b0f77ca464449f98dc8d61a59b5ecb5af4c954d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20099 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027f630ece67cfd9a822b63e10154cd2191144eef8b2b389d9c6283d250b4e2af5 dEQUDU/hzh1yz4RiYuauduDO0hcNr4AGVy7hNy9Hb5mFrAadh/kM6tJxeHvnucWSbxlD7IeP6eb1nuO9vghlTA== 67774ab998ebfe577cb5a989b0f77ca464449f98dc8d61a59b5ecb5af4c954d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECV98GxQGCcfN2mnC7Tb/vEMxspEtIz4lC02tlT4TxTHswgSfl76uCIv/hUvBZVc2wHvbaStMaQeBOUfeQ7Nnw== fj5/6z8hMXicnZeNHy2oHaZyv+7Mr/gxccRSyWu6FWQlD9qo8EHmTm6RJj9FFwniE9mXwhAePxOAt13nmGiMcA==
87796 20100 2022-08-19T13:16:36.674Z 2022-08-19T13:16:36.563Z 394926226d83cc8ac835eba521946353d389be0a1ae1c2737dea3f0d2718bc7b 394926226d83cc8ac835eba521946353d389be0a1ae1c2737dea3f0d2718bc7b 394926226d83cc8ac835eba521946353d389be0a1ae1c2737dea3f0d2718bc7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20099 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0258e7b69a5f0005235bd1f0861025211437b7db725ab3262cdac1e3bb70f05bcd foen8YoKqVZFofIgH+HN8t3HK530DsC6auw9O6JDaiwt7dOz8hZIoggvVVVksjMPK1lyMQgLxCP6v25Gkuud8Q== 394926226d83cc8ac835eba521946353d389be0a1ae1c2737dea3f0d2718bc7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NABnyWb72FSJw/coVqtom77j5N6UDeSj2xXNwfmCfdbN0njye07c70ihPqnZthe9HK4pQbL6w3od6wXvVD3FDQ== QofHa+q7JO5Jz6A8Pqv65P2h+Q+tIMNg+MgWGB9BuuR9Y9wiwOtETSg2afqi8tSs0DggZK4KuI7uaI1oyKr20g==
87797 20100 2022-08-19T13:16:50.338Z 2022-08-19T13:16:50.230Z b9138128a9c2407d0601a01e322bf6edf7472a3cd9c21ab94130b14faf4674d4 b9138128a9c2407d0601a01e322bf6edf7472a3cd9c21ab94130b14faf4674d4 b9138128a9c2407d0601a01e322bf6edf7472a3cd9c21ab94130b14faf4674d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19827 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0361ebc13789c0b166dd334dbcb36d85e9bbdf5a6b7142d4bda13bbcc04be5b1ff XA9UUYhEXztcGXWdanpHP0pxcIGfNkiBn+xdCKBxaVGlgfmnp9xqLdufZ2VeUrL8GTwvqppO5YhtcczKc2J1hQ== b9138128a9c2407d0601a01e322bf6edf7472a3cd9c21ab94130b14faf4674d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6wWn6VhYpDon8sYPLBIXQi/8Gayb6lTQCenexefWAVRUmubLN5x1Bt0T+RpB+z6rmHg15Pbi3gRVH7s4Vpa7w== XXzxC5RvIqzGqwwNGpv+y6IGpuRiK2qewzgOKAz0U5x9/fDbrNUOddDBybkobNDSo2ERIhALpx8lVU7n43TK7w==
87798 20100 2022-08-19T13:18:20.303Z 2022-08-19T13:18:20.194Z 3406be2e1a15dcadf5e8788b15b1f945e802881f6a5bc147ece985137a8abbcb 3406be2e1a15dcadf5e8788b15b1f945e802881f6a5bc147ece985137a8abbcb 3406be2e1a15dcadf5e8788b15b1f945e802881f6a5bc147ece985137a8abbcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19828 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a9aecb4adea75e0388c16cd8a034339d40c4acc93f6b795a6cbb5cf2ce6f640d 5gccrT5c7Ipa5xVcQh4daCTlB2U5u8aFAKkp5/w39nqsPPvRP9LA2jplbjXoUMvlcJb3O+/jkm8uiymAX9F0qw== 3406be2e1a15dcadf5e8788b15b1f945e802881f6a5bc147ece985137a8abbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMG+2UMfg1r30124zpgoYPpov0Dz4UV2BmXnaX5gguoLQdmGHprh5UIHXFT/rUR4dsbqvEAfFKlgCIOh0FEb4A== 1x02se21Z783s8rg8n6teCU42DC5u5vycBBk5+n86NWQ8JCGNgUK4UeCA5UpfTyKrhy/ysCDNlTNEYyXTq7vkA==
87799 20100 2022-08-19T13:18:50.204Z 2022-08-19T13:18:50.075Z f2bec9349f35ae5ec812416e065fb4e5b503d8c22d880ee8f0713117c7f1dca6 f2bec9349f35ae5ec812416e065fb4e5b503d8c22d880ee8f0713117c7f1dca6 f2bec9349f35ae5ec812416e065fb4e5b503d8c22d880ee8f0713117c7f1dca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19829 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023048697e147b0733f6eed479556dd09031e528932e36e8e5e74cce596e3d55e9 nMlfvuPo3dfc44GAEHgW0VWXRus05gxejGv6rgZdmHxNeqBPsPhvQImqB3PNMHrAgvhvbig1fFK3bO/YiVClDA== f2bec9349f35ae5ec812416e065fb4e5b503d8c22d880ee8f0713117c7f1dca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13mPAHCJlxvoXLV7M4QZ7Lfp8oO+Nt1nLkXuhFGhiscwZfTD7yREmk6vkEzYYdAb7eB2vejc9EaW+sMn/Dnhiw== BSUXNMKMxUgEI7+npxabi186oNpe9u2KG3vEwL4cAWqOwuuLEVWTXyrf4PsvBnUly3e7xCWnjYTeAUdQZMmfnw==
87800 20100 2022-08-19T13:19:20.388Z 2022-08-19T13:19:20.284Z b29b4b4b6c7fdd1afd769a493e46f2a06cc99b2427c8453f43f224a361edba43 b29b4b4b6c7fdd1afd769a493e46f2a06cc99b2427c8453f43f224a361edba43 b29b4b4b6c7fdd1afd769a493e46f2a06cc99b2427c8453f43f224a361edba43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19830 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c31c64ff5076c2b9fe4c163dd356f0a4bf50bb71661377a2702cbaf763e16b80 P79eYmXzPi/a5x5PCy8wNRnOVumHuVGW5uSgTkkciDMXASPRaPJnjlgiAOFJTHCUwkyHNDbZr22sTXIiqv11ZA== b29b4b4b6c7fdd1afd769a493e46f2a06cc99b2427c8453f43f224a361edba43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvWAKOxSlhHl9uOgWXy1UyokPn6TQ2gdJtoOnGnNrec3xADf5Pwhkr5g4/Z/5UnFIw51whgRz5RGUFt+e14PvA== 2+DHsFbeOkyonvjcRuk3HEpYqn3+rAGeAP6J/lcM3RXLJNSlafP+ASSTyHZbzzD1gfzZcX084lLl64clVOmEwg==
87801 20100 2022-08-19T13:19:50.255Z 2022-08-19T13:19:50.150Z 1a536053783f6cd76fbe1608e0b1e39fae573029c4132b6de1bc593d1830546a 1a536053783f6cd76fbe1608e0b1e39fae573029c4132b6de1bc593d1830546a 1a536053783f6cd76fbe1608e0b1e39fae573029c4132b6de1bc593d1830546a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19831 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c18767e51c7885be90ab8506f1e07d125a4bf47c65a23af08d720285099fa9f9 CUbPBu1rHLMqkKLh9czmdc+WX5+jG7lwgGGjVFS6LkGF91SBKKO2S4JFCBh4fHgYpDfd/wrZk3UUuupHuM8zdg== 1a536053783f6cd76fbe1608e0b1e39fae573029c4132b6de1bc593d1830546a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvwS+i5ogyku+Z0aHH09g3OUdYYXHX+vZfnYEUE+fAGSlc8hcLV1rScwrl1FPuFaOicXf5jst5swWxVr+O7W6w== 2zz05V3Pv0cSGsW4naQu2O/lItTRhZI1lzjwAAbgV9brUSzCtXR5UXh7tP/Z5h5/nLYo5qU2hkV45KEM0QR3DQ==
87802 20100 2022-08-19T13:20:20.395Z 2022-08-19T13:20:20.395Z 505c89452c2809f873f46b7ce2f9e8e371bf719581e3a242b399d26f8b12ea01 505c89452c2809f873f46b7ce2f9e8e371bf719581e3a242b399d26f8b12ea01 505c89452c2809f873f46b7ce2f9e8e371bf719581e3a242b399d26f8b12ea01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 W135vQX6bbZhI0qQELOT2yVFOW+UCikatsB1W9Tb24BuIR1OnDVz9/kwGu/s4Nc9sxf9lyAsfzbqc2tCuil4UA== 505c89452c2809f873f46b7ce2f9e8e371bf719581e3a242b399d26f8b12ea01 foWr49WqD6/IjFJxH8XQVbRwVay/Lnf23XZr+VqWptqIbMYWShuYyupQ62TEhPsz6otCTl4BkrG9OKpn4Ku5DA== nF8n5bwGUFBRmXsIUvAKQaqOKFwSPWAzDCAvXfosIrX9WzdFnRNjumQLQnGEbMWslGGFGV6Ezqwpe1fLDgfxAw== mpCLX1iAmebF3VSNrV7zRCi8NlDO5KZAMfmcBB4EprIeTLIfVnCvElWl05tvaO/BRnfXXoV7e01qNh0WrPKSFw==
