Block: 20037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87113 20037 2022-08-19T08:00:20.126Z 2022-08-19T08:00:20.011Z 587433582513f3aff9815476602d51a1b1494a5a942cb40ac83e48a7d7f3d15d 587433582513f3aff9815476602d51a1b1494a5a942cb40ac83e48a7d7f3d15d 587433582513f3aff9815476602d51a1b1494a5a942cb40ac83e48a7d7f3d15d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19416 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f2674f82b44d4e696a019519c9646b1e27075304f6666297fb3127bf4e76b280 VQFbWhx2Thb6Qlk9KVIrQODqeeJ7s1m8ULgUl9GQwo/aCM6+mTRSzI5PGyPyv7TMTybT7lIkKDOCKqi9QOh3eQ== 587433582513f3aff9815476602d51a1b1494a5a942cb40ac83e48a7d7f3d15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lz1nrVkIOCjpBrnvlx4hfIJlm0qnFBjEqGm/JJ8T+5bevBjMGAOUBO6KMY71f4pV83pigYbFNCGDbBP/Ng73w== ucapTMwWGf047/jcuCDhJ1N2rRSXpfYEO0yY0pUKvv/XhcSZ6PicxQaaimOCwnZGpcxbl8QFGHUV7vl9UCGgog==
87114 20037 2022-08-19T08:00:22.116Z 2022-08-19T08:00:21.640Z 0bde7cf8b5f57312ba2271aadc96a6afd3513c1e76150cb268e52ff5e03ce987 0bde7cf8b5f57312ba2271aadc96a6afd3513c1e76150cb268e52ff5e03ce987 0bde7cf8b5f57312ba2271aadc96a6afd3513c1e76150cb268e52ff5e03ce987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20036 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bc923f4accf21f9b7dc840e0df59375a5e9fb074ab568e87aa0fba1c86bc51ee f/C5OYek+Zth0ynoZjz+1LHlqSqbU3Kn5piZkqIGw7/h0YHQ7XV0nNJhHsnd8rOeQkejUevV1AUS3lMbYbMuYQ== 0bde7cf8b5f57312ba2271aadc96a6afd3513c1e76150cb268e52ff5e03ce987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BAQYWzKUIx8FtiUl634Sc7eVBCUWVOezy+jvou+zZziwfPPTWA+BzTgEmkD8YqWbFE/BDw6R9+SXV0Jt6k1CA== XqSmJ8PG0wBWplAWEhZgctasR2Vnue1o9iUYYTU17chhQ4jxduTrlTBzof1H63mILYmMKg3nWnpEnaJbpPUbhw==
87115 20037 2022-08-19T08:01:02.992Z 2022-08-19T08:01:02.886Z 632f39dd3f1a1eb58b8628017c85f6fc58bb9406b1cdc50fab06efa931831a8f 632f39dd3f1a1eb58b8628017c85f6fc58bb9406b1cdc50fab06efa931831a8f 632f39dd3f1a1eb58b8628017c85f6fc58bb9406b1cdc50fab06efa931831a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20036 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d14274ad5d523a41c5d1d9e69a0aa1c00022e497e76f8f6d5e9c628b05aa6abc txXnJ1LioarMm8M8CIHg8r8egUHKhmsxbZG+eDNfNHqratFF5lkPOtkX6RAYpFHg7tQyRAbRuEWwUaiD5AcHxw== 632f39dd3f1a1eb58b8628017c85f6fc58bb9406b1cdc50fab06efa931831a8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4jAoj1Jxcq2UEaYDLpXjbLD0kZgT1cMEPSDtVymyAwE8Lu+9X2HVhmMQxpx1kesv6S4OboqBsaOsAitwWltJg== L/QbgilGu7dSu/EGSDzisb7qhXljGFITH//rhbrLlEkf4aHBx0xBCDEjHmMDI3MaufTI58bYRByPt2PnHzBN7g==
87116 20037 2022-08-19T08:01:06.497Z 2022-08-19T08:01:06.387Z 72810ff55401c9d4f12dd934c906a811896ef189d59e9ccefd0120aae8c03a70 72810ff55401c9d4f12dd934c906a811896ef189d59e9ccefd0120aae8c03a70 72810ff55401c9d4f12dd934c906a811896ef189d59e9ccefd0120aae8c03a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20036 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0221663854589cdda8365a130fd9ddba49d703404aa636d35688003ef29f4bfdf4 2QyaTM78H4tmLuKAw+nd4+2UDVqfM/DGyx/JsCZhWNTk2j4F7nkvr2aPpAGvHnlPomFoPIiDdXc6XRC9Zkf3Hw== 72810ff55401c9d4f12dd934c906a811896ef189d59e9ccefd0120aae8c03a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RS3qokN6APst5FNzKl3SmCHBW5jSjsCyBglTzqS5Yn43NkH2A27hqEvQcJVBeHMPOL3GUoaXsUaovdShJbMkeQ== rLbsJi4b+rMFqdoAK+HfU1Sej1mexjgp5f6gbksx9syO8bBWOoSpsyi0q9SvuqhODGebruiJyVUd+ik8TAIkEA==
87117 20037 2022-08-19T08:01:50.108Z 2022-08-19T08:01:49.981Z e732f29ce5f8c664e54973043699adcde5f0097ac21ab574285fd4a0fb3b88f4 e732f29ce5f8c664e54973043699adcde5f0097ac21ab574285fd4a0fb3b88f4 e732f29ce5f8c664e54973043699adcde5f0097ac21ab574285fd4a0fb3b88f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19417 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020e084e95eb2afc9f538f05c2bb0d1b25735666b92e144389e20e2a9941071b10 ciNOYusX7Vs9a2C4++WR9MHBMLzatY5GaW4bQw5DNGQGgaop2r8zzTGH6hQfLv9VQLrFq6UUhusX5A9Umgt9qg== e732f29ce5f8c664e54973043699adcde5f0097ac21ab574285fd4a0fb3b88f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGf1RvXcT255L/BBfPsEyFqToynpZeWxUm8fg+q1e+hOhgbfpwk2fhEDn4miSVrhOpWoNYIopiVYaAtu75bo4g== 5sllXEANuUam88CVDMCTG1swjxynF6H2F0+LD7fEFXHoKh4G4BxyAynmTJyNcIz93qZwz3a0j5P4zoT9XOOqPA==
87118 20037 2022-08-19T08:02:20.108Z 2022-08-19T08:02:20.003Z 2c5dd1fc80a0eac342c81bb08411956be080838e628f58e4e2e9099a8c8fffa2 2c5dd1fc80a0eac342c81bb08411956be080838e628f58e4e2e9099a8c8fffa2 2c5dd1fc80a0eac342c81bb08411956be080838e628f58e4e2e9099a8c8fffa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19418 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0221736a987b5b98609e5edf98d2f8459245c1c6be0abb7727b94f316b79fa0c38 3L9w0Jj/6bIi5MP7JZ18bUQ/OIh740S62goUg9n64pBozELra+OmVsar2vIYPLDo7z+eysQfn1OMefOwKnFPvg== 2c5dd1fc80a0eac342c81bb08411956be080838e628f58e4e2e9099a8c8fffa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a2jwOym2dMeelARyGpdyJKGpLJej0UYgdDk3Do5i3tZn6wY/aptNRvNpTFWOr2OkRWz1siQQrvWr3wPuMWYCg== jdT8H5XMYt2nCFmOHC31zB5zsHaTwGDwN7APgqcne4i9hMuhdfW1LROmIA/FelxVZxIxdVAfP/XZ9K6ZOfW7BA==
87119 20037 2022-08-19T08:02:51.089Z 2022-08-19T08:02:50.985Z 746cf1e7887a102bc6071cda6f8611c57436ee00de243e25c9f00724605280e4 746cf1e7887a102bc6071cda6f8611c57436ee00de243e25c9f00724605280e4 746cf1e7887a102bc6071cda6f8611c57436ee00de243e25c9f00724605280e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19419 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0324d685f2fc3a7596d8e725f74d1af7560341fd14db3389b2f8414f3c8299f138 cnyViQv9MjebOIS1u6hptvEaMrIJO+EF3gvThlf9hTMsn++GQ2+oOB70uoM6yWLPFbnv50qx3i3kgED8gCDDog== 746cf1e7887a102bc6071cda6f8611c57436ee00de243e25c9f00724605280e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqNvPe9WLqrF5LSI8cKfBtd26CgH+svq0m8b/QVJYqZqQPXf9atXpifS3Y6H4clVj/t+wh6/knNmbWWaQEdqZw== pIU8OxWI9IFbl//yfdeYEfcDvTyFtLiWmokWH9Qe+0ufVhgFbHcNWy0E1uvvl9b159z2VEQLFxry6EW2MgM8TQ==
87120 20037 2022-08-19T08:03:20.027Z 2022-08-19T08:03:19.923Z 7588b96dafc4d7ba5d7fc5c24e02126563b7e7e8873ba5997e27431948a1c246 7588b96dafc4d7ba5d7fc5c24e02126563b7e7e8873ba5997e27431948a1c246 7588b96dafc4d7ba5d7fc5c24e02126563b7e7e8873ba5997e27431948a1c246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19420 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023d86358ffaab623cb30127c014fb06a15f193753211a7c3287d04e0493db5bc3 hFPVYKYrpUeYAgFcOoj8C4fNzVdYWuO5NAceKjxqHXeO4LWIsXL+UG/B/GDEq1/lvpc9yk38dDGSgo0hnxnX/g== 7588b96dafc4d7ba5d7fc5c24e02126563b7e7e8873ba5997e27431948a1c246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnwXm65w1nCyowhdPVpM0QWRkvZuuh1RkdZK57Bzk9v1oER1b/i7LyHLLOjUyzg8aK9gKikLb4NwlaCweABBtg== jlf650W248e1bX+4fuuKaE90sQBixoSmeq8wRIdHcEcnRhwbXJhr8lzC1eKznzvbFdaBfqp2iynjTLJtndFYJg==
87121 20037 2022-08-19T08:03:49.955Z 2022-08-19T08:03:49.853Z e135a70a762208c150da73af0615c50df5f767565e1b72b9989c0497e9d31148 e135a70a762208c150da73af0615c50df5f767565e1b72b9989c0497e9d31148 e135a70a762208c150da73af0615c50df5f767565e1b72b9989c0497e9d31148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19421 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f7f95c2679a085cf5c8221cdc53755fa4d43466e3571a2d06532980122756af7 Z1FGh4/VPIG1Us0sm9K/LslFnd/IhYz+p3PSAvsmr/nv3/28YZtpG3LGok8+y3/yrtzqNmxFj3Ro3CXh8JmjZQ== e135a70a762208c150da73af0615c50df5f767565e1b72b9989c0497e9d31148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yv6Jc2aKpVoJeXrRunVtXoMFr7z2x7TOb1biEYHBugf+o9CxJ8fMdIY2woQUNP4PcdjkaXzt1ASfOG9ui9o3Jw== pTRBLYgBPppetGYG0HlZOk61dilCtuWDg96lP7vn9t+F4MdSvibIuiLq0JFmOwfsMrhF6EqrCbAD+IArDFH25g==
87122 20037 2022-08-19T08:04:20.048Z 2022-08-19T08:04:19.940Z 3e025662aa08fd77f5e7ca2a1e3193319b5945b2faea0ac0f5e203b45f3fe869 3e025662aa08fd77f5e7ca2a1e3193319b5945b2faea0ac0f5e203b45f3fe869 3e025662aa08fd77f5e7ca2a1e3193319b5945b2faea0ac0f5e203b45f3fe869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19422 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03020d0f37cc88458819f765bcb5d8027fe9cdee71ed1b12536739485ed21076ba AfmXECyDOtEGuIoU+qzelH+/97hINGfaXvwWMeCE6qjH614oRdeMT3apEQf80h/rFHYRn7sDHcgO5xr0X75kCA== 3e025662aa08fd77f5e7ca2a1e3193319b5945b2faea0ac0f5e203b45f3fe869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBCw89dHm5stfqj8xWFT2tHRBk2wH2XwRDz5Iyt5XSgVP2szt9pg/x9q6nU1KNzNlHoRIU1AZ86bCj/8IC/FGw== N3OIbgiNDDQManHZX9ZVFvA+lnTb/PnaUwNXPDiLA1JQhE8NzpyKjhKu7326MtY6SolHmQI0d/Rrikcsmu4BKA==
87123 20037 2022-08-19T08:04:49.980Z 2022-08-19T08:04:49.875Z 810aacb54bcffcbd7aa954e94259880f437ea1c64fc4a5f67e57c96f1cbefa6c 810aacb54bcffcbd7aa954e94259880f437ea1c64fc4a5f67e57c96f1cbefa6c 810aacb54bcffcbd7aa954e94259880f437ea1c64fc4a5f67e57c96f1cbefa6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19423 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039ccc25a84bba205d1e7da079bcf7f0869e1b340a0b5e9a4d493563915c718acd iAAjqzl2PjEplMwdAHnCQN303oE+Hp5EcMYFqOgVOCulb9GLJ87wGAYmSRsEre8kRvcZDI9wCUu+0UOedHykBA== 810aacb54bcffcbd7aa954e94259880f437ea1c64fc4a5f67e57c96f1cbefa6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6I2iCKv+eJF2xGtGY+mEb/1969bn9v7Whcd5Waksuj6q3wDA5zEEriQvbFHMPA9wMAM5MjYIYt6UHtdBb1PdA== YqzDXwrCY/ObYKtcmvUKy96ntBT8b0uT+8C780p/kvrGEIDEYJNzlJq4mM2pC9Ow3gIvCgMzJDnjD+4vqsEe7w==
