Block: 20133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88121 20133 2022-08-19T16:00:20.564Z 2022-08-19T16:00:20.456Z e31ca71b5cbe28d47d48678b93d19d390d8e6b76712142b6adb299a05b71b1e5 e31ca71b5cbe28d47d48678b93d19d390d8e6b76712142b6adb299a05b71b1e5 e31ca71b5cbe28d47d48678b93d19d390d8e6b76712142b6adb299a05b71b1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20020 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a405264d96cc7c0add443e0f6f1c3e7e4fbdb27e3aa4ed15b307141c58f9618c T2DC+0HZPB43e1kWkdVZ1s1gSpGQG5eHlUull2hIfes3W4A8OVxwQB3q8paHnbvqz8yEgc4sulTR4LG6mCipQg== e31ca71b5cbe28d47d48678b93d19d390d8e6b76712142b6adb299a05b71b1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SemqmJ2D50nZb2zJnC2775rsp0WjJ8bXRe+7TdJ6pES/wJPv3xAWxmC0hZ+wDIJA99+BTF9aqIP/Cyfm5vdAZg== Umc8OHiqPWCI6WlSxMR9bqc8rI2AUyTk1UItom0pnSPmXR9ejRdRUN6Mv8QulmP05uar+fVCYmwGq+dCvyCNuQ==
88122 20133 2022-08-19T16:00:22.110Z 2022-08-19T16:00:21.700Z 27d0ef15c8896df5e9f2d39e97de69b48b44c1098311b371221e6ad0cb1fdbbd 27d0ef15c8896df5e9f2d39e97de69b48b44c1098311b371221e6ad0cb1fdbbd 27d0ef15c8896df5e9f2d39e97de69b48b44c1098311b371221e6ad0cb1fdbbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20132 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032d750cf5c9fb1c307745b59ecaf991ff8c0b7c4dd12df8e7ceced7f39be382a9 cQVXACrpDkpXaVG/ByuCoOYA59nHxG+ghn4fNy0gg1hiUdlt21qvNmBfTWxeGW2o8scZxa+NFknRDo7LsIV97w== 27d0ef15c8896df5e9f2d39e97de69b48b44c1098311b371221e6ad0cb1fdbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mivFStalTZuFHj7Hn53HK3CXYzLsPf7f0oIqwbikdiANLIV3pA2JFHsFn9/datewvflFOYEnvIc7ICDg5DsPQw== e/Cdf6KzmrhG92UtjAcke5AopnjVFymnIMl/MHc019T/v+CYK0xgmGw8ee2RhMPByyc+UEahe/uGFKBQQgKkrw==
88123 20133 2022-08-19T16:01:03.072Z 2022-08-19T16:01:02.968Z 2dfe02897ff25cf09efae71eeb8ffd234a9b3fd90cd96a3d0acb862593941373 2dfe02897ff25cf09efae71eeb8ffd234a9b3fd90cd96a3d0acb862593941373 2dfe02897ff25cf09efae71eeb8ffd234a9b3fd90cd96a3d0acb862593941373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20132 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036bf678fb180cbbce012aa87063b3b9844574610091bf0ac0968115fedc600d71 5otdsD7ySgrLOStcqdCJW71Zv0lJ3sTibYYduNLT5Fcl8OFE2X3a2b5unX51KyOW9cSmbwItzMNXT9ea0fsA8w== 2dfe02897ff25cf09efae71eeb8ffd234a9b3fd90cd96a3d0acb862593941373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJUOY0/ooUq0qlS09d5ro1HzvpOFVpwoBK6//ykk3EuyWzYq6ra/4E81PKO1J1CBYrNydX/Ss6pHQNKnWnQ8Iw== zuTy/BkEXAw2JIThA9tiOxB1MqRR6VHgk8GXWdv/d2Jt8JH+HMKz7ypxdO+SW67YxeTydCTGLKS79DsQ6fkssA==
88124 20133 2022-08-19T16:01:36.678Z 2022-08-19T16:01:36.564Z 918ea51d113e64a442e902efe5efb5fd155f1420feee75ba16dc969c4b409835 918ea51d113e64a442e902efe5efb5fd155f1420feee75ba16dc969c4b409835 918ea51d113e64a442e902efe5efb5fd155f1420feee75ba16dc969c4b409835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20132 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a64c43956bf0ff373a6db8e61b13341d852a47d1d373c140b2faaba9fd9af83e yUmG9Z/QCQa36phCHIHZOG7DaK3U4y7rr+MdDjt3OnWXPHIpCyg1TD/4cwd44IDe4j2upipWEyd4D78Wsa1bWw== 918ea51d113e64a442e902efe5efb5fd155f1420feee75ba16dc969c4b409835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txG6mSslPc/wlTL+u14r95jb3bHWoFjwo5vFs6UIN9HCC5yDoARZI+GMmYTT27ymj+3tbxZ+BxA6SPHwFIme5A== w14lOQJSuCbvvy36lp4hBPe42XAFMgqqWk3Qyw/uzQu/m2WW846gUM9Qdpo9yNOgopaR1GSj8bXRl2G3Z+P4Yg==
88125 20133 2022-08-19T16:01:50.482Z 2022-08-19T16:01:50.375Z 17dc99038e58096bade76ef39d1d9d9f058a6f500bcf3e744391aaf574e46def 17dc99038e58096bade76ef39d1d9d9f058a6f500bcf3e744391aaf574e46def 17dc99038e58096bade76ef39d1d9d9f058a6f500bcf3e744391aaf574e46def 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20021 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d9c70d64866d633e06e86acc26ebaf029e0376d2b7ee22c971db256319012efe aKZohUTDJIBAYKFygWRf4uFX1yHFQs2BZEWHK967X0xevZZHzNwoKe3fsAJMSka9q5WmocEjFID9rzvtbaRjzQ== 17dc99038e58096bade76ef39d1d9d9f058a6f500bcf3e744391aaf574e46def 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faJS9qg25Mmhx1zDSZtSaRYVp/H/yC2MttHSomBgLLCyROfz5HGCXuUXekKdto1nz5R3viFxA6UOcIlnVVHpaQ== ZUzdkxTAr17huBrtQXcG/kFZGZcL0tMeF+auRsLIAxtZnej2rDqPFXGkabYu0Jjehg0mpEybdcjFYQ8taVPcSg==
88126 20133 2022-08-19T16:03:20.336Z 2022-08-19T16:03:20.229Z cd20ae20f420c7b071e63bc04dfeb142dbf2dac0de6ed700e6d33c8acef5c8ca cd20ae20f420c7b071e63bc04dfeb142dbf2dac0de6ed700e6d33c8acef5c8ca cd20ae20f420c7b071e63bc04dfeb142dbf2dac0de6ed700e6d33c8acef5c8ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20022 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030f2571b4384a7fd97c6ade40c88cd0199c84df2ceecac8442434d30dffb64538 CKaHT1jSg0fACdGo8ptDbauzhleXUPRJ3LJRsXrhqMRxt8VF58vXsLC69J7oUBeIMbAqpEFQpfvjWniIoPE6pA== cd20ae20f420c7b071e63bc04dfeb142dbf2dac0de6ed700e6d33c8acef5c8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZAIzOwao8j37L476ZjMWaEFDoCcjSHgw8YIzSKKRGG/I88d5Ib6Yf5iZ3mAENrYM62bUOGRKm4LAdl7gpV7qw== WzURoY/LgxCknmnNou70vkcVPJKYdfjMN0VqRf0CmfDBR47uFlhdk5WKWt1rt7FEx4rybeRX8MYqi/dZlcdqCw==
88127 20133 2022-08-19T16:03:50.316Z 2022-08-19T16:03:50.210Z 72d6ea1f7cc26d6e76e10f7bbbbcc660bc9b2de288a6363e52d76a8784164316 72d6ea1f7cc26d6e76e10f7bbbbcc660bc9b2de288a6363e52d76a8784164316 72d6ea1f7cc26d6e76e10f7bbbbcc660bc9b2de288a6363e52d76a8784164316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20023 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f5c1650be2cb3557d899ab2394de30c49ffe07ba1f51a8de5944a23b8f68955d 4lmMui5KdUGWH8Kvatq5MpoW44ZIm0TaLunkxnrHL5Otlx9cfrH/oSSR4ioWKNUMS+Ah1eU/cSSNqKlG+XaG1Q== 72d6ea1f7cc26d6e76e10f7bbbbcc660bc9b2de288a6363e52d76a8784164316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNs/qBHoiA3PRF0ZY7f6jgSqnrQ+xt/CLMPHAGlppvMeqTvtumf2ZXbRBWJWkPHTxmGjYT+33q94/4zALhwADg== Dhk13fb1tTTTxGDiHllIO4yCZTIQy05WLKD+15a0xWZnp3SQbI6CpXYeVmlz2yQqUrWha+dqqaE827u1HVUHSQ==
88128 20133 2022-08-19T16:04:20.508Z 2022-08-19T16:04:20.399Z e53289ac394f2563f776d5a3d166d4411a73eafb1546536b710db2855afa109d e53289ac394f2563f776d5a3d166d4411a73eafb1546536b710db2855afa109d e53289ac394f2563f776d5a3d166d4411a73eafb1546536b710db2855afa109d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20024 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fe63d74469bb1d22ca3d8b4c53e19f99358441d6609a299c37078b98cfd56870 i0CjHpVx9yUeERpXo6Ur98G2nAeAwnKx/1TFW6Yfi1Ybw8CKt7FRvu/ZzGd73g54UUf0ySCe/Jx2ztSL4KsjSw== e53289ac394f2563f776d5a3d166d4411a73eafb1546536b710db2855afa109d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNEGwOTOUvMmu/ayviLLbVKsRaqCmCP3NZQbtlYytfcY7lOaGal2xL/jo+U8XdP3hqqGr7R/PNCpjvlgE3VbSw== wAO+izYWfyCCRYxE5WRoRheBbKmIVDBIgrrHfD93lL/ZP+EBRfpcgxc76AOrP9R/ECYmrMGiJNdfIYD9bjSIFw==
88129 20133 2022-08-19T16:04:50.397Z 2022-08-19T16:04:50.278Z bcae55d52351efedb5631d4e5227790f4ec3c26eae0048312530c5ffd06e5126 bcae55d52351efedb5631d4e5227790f4ec3c26eae0048312530c5ffd06e5126 bcae55d52351efedb5631d4e5227790f4ec3c26eae0048312530c5ffd06e5126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20025 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0358419d7a100f5f331166aff3f23310d572cd46b2034b24168b5d9d45b2cdc72b 0GBsB9+ZBbSk6cCtalhKpleiUfTVG52C7p65BJ/Nzw5EH1WtXu+j+l39DiCIqV1fDr48SnxDcRSMzn8Hfj3rrw== bcae55d52351efedb5631d4e5227790f4ec3c26eae0048312530c5ffd06e5126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRF/KAGfxgOfDT3B4o8v5+mIoTS31M0mYcty3siUBkG59C4AN+Ia6xWLiDDZoImtRvWSiHk5Zo35YK8740oUSg== TpnOg+NXelZiT/Y8qbP1jRFtT0b7r0NES3lmLDhR7qZHQuTrlzReaLsSUW64OnBL0nMKlDsoWOkrPTIFdas6iQ==
88130 20133 2022-08-19T16:05:20.445Z 2022-08-19T16:05:20.445Z 28518594f65b70f33b850d4e6c96619d82d60d3b7d962a216afad0ba60148cf3 28518594f65b70f33b850d4e6c96619d82d60d3b7d962a216afad0ba60148cf3 28518594f65b70f33b850d4e6c96619d82d60d3b7d962a216afad0ba60148cf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +0XfNj097L997d9Pbh4ku1SVOLGQqg+dB20TpJG6Km+RFNuaX2cyf02Q6NwxAAJFJQnAt81FtEFWNk5JgZrwgg== 28518594f65b70f33b850d4e6c96619d82d60d3b7d962a216afad0ba60148cf3 c4pfmN4plhrDVZ6KrQoYVNsBI59kfy/v8bspEVNQqtGKHGcxYJjHw6SD4RbopW+mzZv7bfpopp8gMK6Wj+TFYA== bqsfDlzmiV2dElJHQvlnHBauufQ294fmfWjLl2iMYky/B9IjG5ucfJG+/d4vnTn9TSe/pJI2Kbz4f97K11oBCQ== z+BkPej1Wx1lyPaB2YJLbV6dQDMaxwLbQ2OJ7N6WSZr4IFp2j4nkagxPePAuyvQ/W5s3gTNCeBV+IjogW/q02Q==
