Block: 19969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86314 19969 2022-08-19T02:20:19.875Z 2022-08-19T02:20:19.768Z f38ea25d58149e4a245938e521c3ed2fbbbeba69342c5b4e8049ef7e4252fca1 f38ea25d58149e4a245938e521c3ed2fbbbeba69342c5b4e8049ef7e4252fca1 f38ea25d58149e4a245938e521c3ed2fbbbeba69342c5b4e8049ef7e4252fca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18904 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039137a1d469051fe2b057a7cf8777e7f297431cfea123d7266820a9f926512eea SKcpI+EilwsZS5nVNp2DlqtI5jfktORch+y8hbhlBVWcYPOUt9ixp+9JQXaDGTnPx43HRMnm0WbzX4Y67cjwqw== f38ea25d58149e4a245938e521c3ed2fbbbeba69342c5b4e8049ef7e4252fca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0p9ecb+VfbEEcRAX9MSu07xEhCBcKxkIYaC12djev4v+kuHVowg6IEGSatjkBiUbd1c01ciPRXR3LYlypyXtuw== ScvGCUtGHEt3hESGAkfUIRrBB+w1H7iu7ikIrn1hzhslMxQvHo0mG/1eprzLfyU6bGXs5D06gXiBaij82WnUgw==
86315 19969 2022-08-19T02:20:22.078Z 2022-08-19T02:20:21.560Z fed134261603e75f697bcd147b442ee54cef0a933a2b4b825bbc1b73a90e6c1a fed134261603e75f697bcd147b442ee54cef0a933a2b4b825bbc1b73a90e6c1a fed134261603e75f697bcd147b442ee54cef0a933a2b4b825bbc1b73a90e6c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19968 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0260a5c1ac795f02cde3a60b5131e28d29b4272642045cd4ee8195ca0af51752bf NE6uqFsamYSvpTZbBiJuSdyF8qpwmta8OJFdHM0Hlw0Xov+Yumhx6k78y61ru2OahT+mqhqC8xZYc1Ai9yjpFA== fed134261603e75f697bcd147b442ee54cef0a933a2b4b825bbc1b73a90e6c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Rj8OS88nJ38MQC4C7e2kgIqjgND2tJZaxPiVUo1ZE0f80IWgF9EASbzNE6NQyS3mEhhJUyIo1CZPRSLiBKXBQ== 8soXClO9Z1DPHrJnInDdLw18L75CHEj2qkCPFFAZavgLoPhiLWw9ZxfKXG9z7AWohEjoXH4sOQ8iJPC6IhdXGw==
86316 19969 2022-08-19T02:21:02.930Z 2022-08-19T02:21:02.815Z 19b2ea447b0aa4c9700c5126ba426a87e4923c8a8624bda7bae35e88420f16de 19b2ea447b0aa4c9700c5126ba426a87e4923c8a8624bda7bae35e88420f16de 19b2ea447b0aa4c9700c5126ba426a87e4923c8a8624bda7bae35e88420f16de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19968 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0352e0390f459b42321457d60a3f9d30037a622a794d9a01e30afd2dad0a6f53d2 oIXwyUsZH56zfK/eDmDwvMqBwFOSwfNBpNXsccRi8S2omyGv/sdcvK9aiwjHcbzd1TmWKij+ikIXKhdL/S7XIQ== 19b2ea447b0aa4c9700c5126ba426a87e4923c8a8624bda7bae35e88420f16de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuftQ6ikC53IberwhxQD3PxKGQzuCqnb+y2t5lL7ad6zMK/xRk6IjiQkhMP/ewJDYgELzPrWFZx1szYPPlK+vQ== ZQx8cSqS7aY3prL4I1pLEGoDuv0YndNUhoeyu9SVJGyfMApGLfWdlKHdBXIzQkA6h5B3s0L0q1kX5MS0KjYaDQ==
86317 19969 2022-08-19T02:21:06.416Z 2022-08-19T02:21:06.304Z 48f011af35f888567f622d15fe64fa0ce73e024f47c53fda9fe1c86e38a3edfa 48f011af35f888567f622d15fe64fa0ce73e024f47c53fda9fe1c86e38a3edfa 48f011af35f888567f622d15fe64fa0ce73e024f47c53fda9fe1c86e38a3edfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19968 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ed1bf53a6d648bd38f6fce9e3f6f237d0a073aa6264bbe7f7c0dbcdaffa7f0c8 zmUBKKIPgqgusJPrZfXKfXBUotVr+OtFIiGKFgAk8FNs386RZ6MyzmzlfuE6+wJJ2pqmugiF5OL6OU69znOycw== 48f011af35f888567f622d15fe64fa0ce73e024f47c53fda9fe1c86e38a3edfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZcihbeZ3k/lTh0Nma1oUdNCz0T74FhugRBl1vRIk3Xr4m6yaGmiOzvNoPA9WGZkJiA6U5KJQ0dmU9Dt0pHZjw== TkTb0LkNqSL74F/89/fF/siy8vv3SO1iElmU9mAFriw50fnipim39xOh6dz3iJd8W5peKBbQxMrY7bTtN3YVPA==
86318 19969 2022-08-19T02:21:49.967Z 2022-08-19T02:21:49.863Z 78056da6b43e156378e5660048a6aff1b8e69179e1f249a8b6d0327b2c2adbc5 78056da6b43e156378e5660048a6aff1b8e69179e1f249a8b6d0327b2c2adbc5 78056da6b43e156378e5660048a6aff1b8e69179e1f249a8b6d0327b2c2adbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18905 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ef7f195df0e35a0def3744fea936e97b7ec8a8cde7c72f00b89db1fed9c21d0c D4MUqEPL0NScM4Z6wu/HFozp2gREIzOaP6AM7/GP4vAcfyobV/HtzBOfKRcJ1PpR9J91kR6lEa6rsmf0yofpaA== 78056da6b43e156378e5660048a6aff1b8e69179e1f249a8b6d0327b2c2adbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MolBclSuREVF2Vn+e6X3uvxzOKpLMyrUGdZzENCTEmJcf7m7gwewC1unnm4FfcWEDc67JKAUuEnJ8bK4g59otA== g1rDybdq3DEPlMvciF7mJlQ2HMpAvQQwE3A4RWNbl14hlmtRspuE+za+0NwVN3uTHg3ipim/RxJZEsI7G1bLFw==
86319 19969 2022-08-19T02:22:19.889Z 2022-08-19T02:22:19.757Z 58f40c9950ef2a99e5cef19dc13613f99627280047327748db1ac6494e0daebb 58f40c9950ef2a99e5cef19dc13613f99627280047327748db1ac6494e0daebb 58f40c9950ef2a99e5cef19dc13613f99627280047327748db1ac6494e0daebb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18906 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a8ca4e83759fcd979e9ada2aa6eec38b5e75b71d13c3cabcd155a1b88b1a8e5c 5y5WiBmjw+BPMwNKOHAVNSjyajfgUSPQGviPiunvQWT12AdDvVSBe8Bqr78pULgLMqOVirW/Q40aZHwf9tRmOw== 58f40c9950ef2a99e5cef19dc13613f99627280047327748db1ac6494e0daebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7FXbY7/tWy/dHcLDJ6KdOOC88pwVlJsX5s7clMMQPpC2My2NLwSz4UYsjwv8Y/lB3PELrVdjQsh39nijRv00w== 7ZTV00RIrXf3U1WyigxPaMHJ0H70SuI1Vo1D1rcJnD1eu7klA7y4csFmDdJ2xa2DhujCBHNqGE///QRJhjJPMw==
86320 19969 2022-08-19T02:22:49.819Z 2022-08-19T02:22:49.714Z e74b99a9ea3cd3f60411016b900960ccb257f0e7490ab6c74c4a6a38a0a9b091 e74b99a9ea3cd3f60411016b900960ccb257f0e7490ab6c74c4a6a38a0a9b091 e74b99a9ea3cd3f60411016b900960ccb257f0e7490ab6c74c4a6a38a0a9b091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18907 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026f6a2a678842bef26e65635447f89103cfcdc514b3dc0288d0fe20535a8871c4 7gYA2otOmMSljk3/jGjBMpsfTB/A044YEiMVZpATNzbdt20ubNMGlgLdRSNC3aNlMf/7UqjnwjN18dh9EuR2Tg== e74b99a9ea3cd3f60411016b900960ccb257f0e7490ab6c74c4a6a38a0a9b091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcPFBxOJVIRBvJ2rEo7GVNIu8sD4PRdhb62HDM0vK9NTATcst6kw7EiInrFwnqQAZu4D8aW9WVOPF4ASh8mUhA== +bX2TIlHhd6X1sJuvzVAeV/q1w7gG6L09S84rHJrojiHLAiMW78iLMLtGVHSVQgSnJPZP4kTvqIAuB3xNOzZ7Q==
86321 19969 2022-08-19T02:23:19.961Z 2022-08-19T02:23:19.857Z ef59458c36eee804a6f4b2e96df61edd0341ca21370a9dc3b54c26892fde88ea ef59458c36eee804a6f4b2e96df61edd0341ca21370a9dc3b54c26892fde88ea ef59458c36eee804a6f4b2e96df61edd0341ca21370a9dc3b54c26892fde88ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18908 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cea51e22f1be31581aa886fb56f310b5897021b765901945c8a7e4279d1b202e liplp8Pso818wmk+ILS3BBJ8Wp6rhKizj235cUq4NejVeiFfjqISFLWhPUufsMMnoShuTr2kHldKSPqUEJIK4A== ef59458c36eee804a6f4b2e96df61edd0341ca21370a9dc3b54c26892fde88ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XK050BGetHYnzHOgqJS3/UmsMpL0u1numhJ0fB0keQ3iJ/owGj2Xe+pAulUyWt4eA4kIXigXU6BmTZDSu7zwOg== wpg9B1D20UdxTG0nf2D18q30djgHCAjtbWoFVXAriuBmw8DSO3/1de+1oWhSzia+6nBvWxwljhhQX8UZWO68pQ==
86322 19969 2022-08-19T02:23:49.984Z 2022-08-19T02:23:49.875Z 3fa264aa992bde8efdef8d62be5b2aabcd009332e2c8acc2cd43097a6802bc55 3fa264aa992bde8efdef8d62be5b2aabcd009332e2c8acc2cd43097a6802bc55 3fa264aa992bde8efdef8d62be5b2aabcd009332e2c8acc2cd43097a6802bc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18909 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e53fae6bdb9c729894cda63e6c2ebc7c42b1a6e061acc109a9629a6254772e2d IXVO3XWepWjPl9QDIy0oudM2BJF75uFLj/nHaeyTK/Dgd6XNe8dfoS58FGkt+SYxP37cULYbG+Mju1GltTkg4g== 3fa264aa992bde8efdef8d62be5b2aabcd009332e2c8acc2cd43097a6802bc55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BinrwVTBU4I6hMoibXxbm/CN6LcOD1aAbsNGBciONiNy5BcROKk4ZCsX/vaipQqrlL6WlqRmwicalnrRYt9wmQ== 8yCBNMEPloYNc5CdWqGGWGxVWvDi2SmwgCBVoIgWgSJ4WzuSslJ93hmP7QOpPcEFy0RAbniEbd3D39B4d4A5+A==
86323 19969 2022-08-19T02:24:19.903Z 2022-08-19T02:24:19.742Z a0dacebb1568f4be5598ce75e6cbc2bc8576adca12740a78f4f2d7b70aba3a59 a0dacebb1568f4be5598ce75e6cbc2bc8576adca12740a78f4f2d7b70aba3a59 a0dacebb1568f4be5598ce75e6cbc2bc8576adca12740a78f4f2d7b70aba3a59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18910 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037acf2af5ae3178652e29c3f8569bd9afdab4bfe5c4141dd36acba68f33d6edf9 1eQ/u/eWZ6h6D+uCja+q9l9SYV56bfTqJJAPWONGxnvqeKtvHuaU4q3ePm+8j6RV4+v0vJKaMD9vFNlNmtNHPg== a0dacebb1568f4be5598ce75e6cbc2bc8576adca12740a78f4f2d7b70aba3a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU/xoy2x15uBr3WYyOxrPcJke3s9MAnbehdNAXiasNlF55uHNFgX1gc86YXJAoXWCpe8fp9BEEGcZ5Uxz5patg== ZDIz+QiACtHLKrj1OZZEYAzzNrlMtQ6NjyChyExQEnoK+dw1a+Pq/QfZn4/20KwvG8cwI47fqVC3dp0jRdiqbg==
