Block: 20143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88222 20143 2022-08-19T16:50:20.416Z 2022-08-19T16:50:20.309Z 55adfa2ad90000b2bfd8b258f7b69f8a1d22b2e5549880692f1c321b52be5b2f 55adfa2ad90000b2bfd8b258f7b69f8a1d22b2e5549880692f1c321b52be5b2f 55adfa2ad90000b2bfd8b258f7b69f8a1d22b2e5549880692f1c321b52be5b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20080 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037a20859968b67912cbbc4b922311f75ef804f688d8b69ac1d99010bab04456cf 0IxPp4Za5CWUQYVdcjpN3jVEtGM2SsZ4skNufSft06PehUAVjUaAHkBLUrYVs14El9wN3QtRCurwdxRemV7FZw== 55adfa2ad90000b2bfd8b258f7b69f8a1d22b2e5549880692f1c321b52be5b2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asYALKdR8Cq0/Y23uwopHEGcmZo9SnegJvn2OnBHN/oh3AZ1Ox4C/WCyIBzROgj13jcxKMmW4SGdvk73z9Cepw== Mnnnj7hxkmnZwWZ23UKUjhlt/ouVZF0Wt4r1SzYBz2KA0T9qt7mpISnHmgF6sHXD7DxRd81C+m2qd2xxOaWdjg==
88223 20143 2022-08-19T16:50:22.179Z 2022-08-19T16:50:21.713Z f70919322dee909559947b9efca38afe14e3a918c677ff72426703dff0d081d5 f70919322dee909559947b9efca38afe14e3a918c677ff72426703dff0d081d5 f70919322dee909559947b9efca38afe14e3a918c677ff72426703dff0d081d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20142 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027fd291a102f9529a3c5e8f0e97ea31571297be55d185ce3565bf2e4b5a8c54ba 8qZOTNv+Hr5CLiUPiza7KXFteZlCPX/u1KL2iMYxFcN73tw9zZSF6Iu1QDxftIzzFmWIeo/OCBweoZQZGvTuUA== f70919322dee909559947b9efca38afe14e3a918c677ff72426703dff0d081d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdyQ8E6KTyqP1S5p94pXViI/a4JWRZ54erOcAsOwrBoTU2ZCnan7syBFZchVFizcJ9C48R4jWpsDYqlq8BOZJQ== ehUTQlIazs7qkbqEpHPF0jJ8cec2mepLFz8q0KJROYeb6PyDy4UHVY7ePX7XpKP2SjiNkSVrs92xrR21Ct1qpQ==
88224 20143 2022-08-19T16:51:03.112Z 2022-08-19T16:51:03.007Z b8b912cac4a8fe47a0fc81c3e3f50b77be96d4e9e41a782e9692524fd490af72 b8b912cac4a8fe47a0fc81c3e3f50b77be96d4e9e41a782e9692524fd490af72 b8b912cac4a8fe47a0fc81c3e3f50b77be96d4e9e41a782e9692524fd490af72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20142 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033a984229af8134a53fa54c944d62aa80928cb5b8d38a60d5a1487c4dd42801c1 rb96qa5pScvOAhiZMgkFGL65eBGqklxpcDKHAWst31dQGZrZVFqDiNza11jySlaIC5Nfr5R9J9B7WlF2vju93w== b8b912cac4a8fe47a0fc81c3e3f50b77be96d4e9e41a782e9692524fd490af72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceaCQTd+PrX8buvsq5xdyg1TGnbijXHSir4/LNVSjPAo9jFk0DCSyYFjrVbs5JCho1DLBHKKk4PrsVN7VGZbdQ== bDAGLbFaaD+gt/R6mVtD7xepIqckVv8AjspMn4doam8iSk900mADnEtOImG3SruKXE/MM9/ddwM1nwEYNhTNEg==
88225 20143 2022-08-19T16:51:36.668Z 2022-08-19T16:51:36.552Z ea5a384623db642695fee085793e36bd527c96ae33db62a8f719c4f2464963b8 ea5a384623db642695fee085793e36bd527c96ae33db62a8f719c4f2464963b8 ea5a384623db642695fee085793e36bd527c96ae33db62a8f719c4f2464963b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20142 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 037b1768cd78a553062fed519954627aa3aab3211bd1346d592c3378fc8bc6180b Jx8Pc0zo70OBv8aumVVkKI92sZjah5rSKKlZIAU1lumsC1tr54ah1d84zUZng0W1rLBpRNWlbWqV5oOxSfD02A== ea5a384623db642695fee085793e36bd527c96ae33db62a8f719c4f2464963b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2NbWRZh5RTiPINU9faqof8V49vsLQF9LJiv+Z8O0K72roQYo5hmX/vwKzSNqKgtozV93osBVzZMyRyDWkUzRA== G9YMJ7e28tPQczH/rdvCs/UsF41CtC9uTezoGZvBEqSa1zY3Ja96JB811XB2kggs9r8GbFT4lVL6sl6sUUqQnQ==
88226 20143 2022-08-19T16:51:50.551Z 2022-08-19T16:51:50.442Z 8de1e9e99cb22bd5d9079f0b3e30e9f3923b15a4b14b15bc2e63a5f2275f8285 8de1e9e99cb22bd5d9079f0b3e30e9f3923b15a4b14b15bc2e63a5f2275f8285 8de1e9e99cb22bd5d9079f0b3e30e9f3923b15a4b14b15bc2e63a5f2275f8285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20081 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a4b50b651d8c43a5d55acaec36e1b75a7f3e1afd6f42da9bc8fabc76db1a58fc oVUxecsMp4iTuL12PycewntNpFSWX3GtOq0P/bSQGxioC2y0epB34iPJIiE8CdOdNNebyvPxY0pzEF41LvJvXQ== 8de1e9e99cb22bd5d9079f0b3e30e9f3923b15a4b14b15bc2e63a5f2275f8285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3S8IsdTA4qxqx2h8UVDXD6mWo7xygkJT+JNQofi2gCLdr+EirtPMfGenDensjNpAIEXT5lEtx6mSRDA1d1P9UQ== dblsZz2UfrwXIAbC6J9eE32Z0Y7WeXDuZ8vgG9gnc2gv/Cw7es3BnBgjWRt10IspbBiM0vTwKI7jOKSsF6JS/A==
88227 20143 2022-08-19T16:53:20.324Z 2022-08-19T16:53:20.213Z edd2be237195e64f42e8f3da9e00d63559294af4f06914d13b24f0b9af54607a edd2be237195e64f42e8f3da9e00d63559294af4f06914d13b24f0b9af54607a edd2be237195e64f42e8f3da9e00d63559294af4f06914d13b24f0b9af54607a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20082 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0310e1ae2c835f213bd28a5965cc0110d91b8dee0714af3c888ba7279bed6e03bc aDomga1MNxQJEIEJGFjXLJlCPs2FCzNL71Wr3AGC7JFuUu6ZbPsJe7PGHAewSFtYJNFEmBpRXdkAYV99u8Sxhg== edd2be237195e64f42e8f3da9e00d63559294af4f06914d13b24f0b9af54607a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBWRLpDsAOdNNYsl6NvWsw7zfbWoyxbgGLRynnIo2aMXe5gIGzK6+l2kIpRrO8lmqbHgXiVzHjaVe2/Hh9z2cQ== 3roSbn38LprscMX0jqPah5GbIynPG5EvbSAG3y35Cwxu9u/+rc9Rtjc9Ae+e+UJWNi41XIGYictpok44z8qUcw==
88228 20143 2022-08-19T16:53:50.535Z 2022-08-19T16:53:50.429Z 3637f0240aa374e93a0a49b8249e64dca837b10ed069f761ae80d2ead5d28a90 3637f0240aa374e93a0a49b8249e64dca837b10ed069f761ae80d2ead5d28a90 3637f0240aa374e93a0a49b8249e64dca837b10ed069f761ae80d2ead5d28a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20083 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03261a5d38d79f21a2cd8ad73fdba99632d73e751a84d35c4a996158d0bb2a41fc 5GsYhvcwRiuCqGvcH3zsLhml9GmJPLoDFvNs4svumo0+NOSm6sM1bKYkgzqkGFWDs//FKZZ04C+AmF4/wbl3Og== 3637f0240aa374e93a0a49b8249e64dca837b10ed069f761ae80d2ead5d28a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHd3NzAPnOPctEad95RCXZU1VTN46C4Sa+4a2lCoP5MA9dQXMvLl2aGSk5+suB4I3H8XuiBTxpYCh5ki4Dq26w== y5qV5g7vzJYTM5yNQPIV5EV34KenFgUsIqBsR4xHEJ1u/HLgdng+Td2dGUicjVz/1Uvn5Kx9gDI5IhXhyoJmHw==
88229 20143 2022-08-19T16:54:20.668Z 2022-08-19T16:54:20.557Z 1a7f0ac97afe565ae1cc333eda224c5b8486c98fa7718ce8fa5c624465675d75 1a7f0ac97afe565ae1cc333eda224c5b8486c98fa7718ce8fa5c624465675d75 1a7f0ac97afe565ae1cc333eda224c5b8486c98fa7718ce8fa5c624465675d75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20084 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ab888bfd98c0fce1b0a32a1c1fc1376774bf1effaa5cd31d956e92feb3865ce6 05bhASS24JfIWhOH6Zfdl3KLdO0jYfMzvr2aonHb1JatfYSVCkRHr3xoU8d3Jh3TSc8HAnDDNggwiXPKG9De/Q== 1a7f0ac97afe565ae1cc333eda224c5b8486c98fa7718ce8fa5c624465675d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hjHNyltfjhWY0IrKjFjORtfY0i8SWj77dPYIl7aTIwXCKoqMOWIC8dYiDDojwrczR7HyPDlPJujST+t6pVYzg== oln8K9+CMDJG4XnpHRnYgswCqrdvmBA76RxE+n0aV7Y8cDrmyC4zuzJDxT25VtIT+i0ot9lJoBVuXqU77oTKyQ==
88230 20143 2022-08-19T16:54:50.432Z 2022-08-19T16:54:50.321Z 57f4943b891e0f22a750676ed87349a6f58c25809ae010bc9a3e596ad3fe42f2 57f4943b891e0f22a750676ed87349a6f58c25809ae010bc9a3e596ad3fe42f2 57f4943b891e0f22a750676ed87349a6f58c25809ae010bc9a3e596ad3fe42f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20085 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0315235024e627dc3a78ddd09b5a043846a47b175e4ecbe0cdbcde1e573cc31615 ivXOKBe7lJpemdJa3oqrs4USGTcxOuveaui2twqWZdxi1LLejTzWBKrqFlmhozjPfV/MojIlVRW66/jInUqqjA== 57f4943b891e0f22a750676ed87349a6f58c25809ae010bc9a3e596ad3fe42f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPC6/WZH0ElRY0cUx2EOMlRc1rwYKEmdsG764YkZcLHKWOBSN5DzOuu3YlA0YuVa9JwY12GbUFnE9khtJqXz8g== YyEceFj9XRsoRdtT98yqDUtCJNUNAukPVYPbwViZ5Jmg6CXSv+rNQJmBmFny/TzIs2CRPlAfHsFI50XeDO9lIQ==
88231 20143 2022-08-19T16:55:20.334Z 2022-08-19T16:55:20.334Z 1722a42d1266690390ee543dc96ef0b4b2572af014bcc8a41f8b16247b423c3f 1722a42d1266690390ee543dc96ef0b4b2572af014bcc8a41f8b16247b423c3f 1722a42d1266690390ee543dc96ef0b4b2572af014bcc8a41f8b16247b423c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6fSfD6EmyrIcn1V5C3S2M3Ce12xhbeAVkPGpGIUmXN3gqCY3kJYAdPjzV18LpwHMHhS5ji057ZRGr8QEI19rfA== 1722a42d1266690390ee543dc96ef0b4b2572af014bcc8a41f8b16247b423c3f /Npj+ny4HpTxyU50r1mbeFWkwyGy/JAgkI9BI4s2upZYUcPoBewwfTawJtTPPTRt3MG4Ql0FEEAvxdXr3yIzig== mKDEqaSSelu1lF0hHFybPauB4bhWAaiy2DK+8gU5F+YGgKfVwIzWrvHl9eIqO9QSWcap1WWDKc2WnJR2EpGA7A== ktTUBb8CY8VAh6iomjyi8aAMia9xU15McMMGa43qobr4gCH+nwBQxq8DVvTWGHzN3mTEiRtzObqUAuz7s9Euxw==
