Block: 20051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87278 20051 2022-08-19T09:10:20.253Z 2022-08-19T09:10:20.116Z 2fe7abfe5ed2e37618e5aefd44b9d9141fb9718928567876417fc20303078e15 2fe7abfe5ed2e37618e5aefd44b9d9141fb9718928567876417fc20303078e15 2fe7abfe5ed2e37618e5aefd44b9d9141fb9718928567876417fc20303078e15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19522 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027efe158123e88251546f02ada414aa219b8475b0a2deece8e5328cd90313b85c yFaKDi/sVwY6v4rAQewIpF4L6NdEpDVWsVdSoJGUVTVBnzXquzslY65t+qvygWm5N9uWfBsaDp1ZP3V3cLzGsg== 2fe7abfe5ed2e37618e5aefd44b9d9141fb9718928567876417fc20303078e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvD8my2SEccm7++UGnyOlkWkjbJjFt6x4e6vzagG8qRyEUsSkOP55T24121oAGIKvryZvRVYxIVr4xpJFXt0fQ== P391HigRWDRWV3YOuP8bt55iKaRoDvci6iCRmmom2p9Y8o0dgANLPURKIQaqh4FbES2hgsxj7kLys40G9I6mIw==
87279 20051 2022-08-19T09:10:21.977Z 2022-08-19T09:10:21.591Z 135bf09f1822863fd531a56c16ed43b6b1ce3ad85dd810199af6c5b6b94af649 135bf09f1822863fd531a56c16ed43b6b1ce3ad85dd810199af6c5b6b94af649 135bf09f1822863fd531a56c16ed43b6b1ce3ad85dd810199af6c5b6b94af649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20050 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c5a63cc14a90f6c1405b624b57188e603b1ba7beeb4e9d21f4a428198bc29f77 wvUFoLwNI4rpmfRT82wMn1Ah+FPxMkfI/NKpVTZuFvDo1X+VpCKsAbQdmXKVlCm7GrNmZs5cWC+TceRAg1NT5g== 135bf09f1822863fd531a56c16ed43b6b1ce3ad85dd810199af6c5b6b94af649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXzyc1UUraNTL4A+Kf0YrMlnuquQZICsierE0uCeVrBsWj3exe42cQ4bO95RxuG8LoAmsMmM4vUpH69fnceOJg== ysVbBKgaRoyJASA7/aAAYvjzKWDheqUVK3BPlLNs/NBc1eByOJjdu4PHVzcYnyql7QeAh4jgUqYj0pMxvc5hRQ==
87280 20051 2022-08-19T09:11:03.007Z 2022-08-19T09:11:02.888Z 51cf95707357f6ee2a061af9569da339b6c2864269a92b4436d0b74f52e8e1dc 51cf95707357f6ee2a061af9569da339b6c2864269a92b4436d0b74f52e8e1dc 51cf95707357f6ee2a061af9569da339b6c2864269a92b4436d0b74f52e8e1dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20050 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f900e7f95ce3b3a614c62ec7eb68d5424dfaa4fa00e7bcfaa00dd15d3d4efe83 2PLs8sGQAxzr4AzwP6slYhJiGClpTYXy+oA6bs6GIG0WkbgOPlnD64v51eX/t14k9c50AtTShr11zS+biCqYLQ== 51cf95707357f6ee2a061af9569da339b6c2864269a92b4436d0b74f52e8e1dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEbmLa4Ll5uNy6E0Fnje+sgmAIXLZqDsS5ubw/OX8CTg59fvd4uBWx/h863ecsJAfjQeDR4MEmrDyaf4noemPg== Tpwb3KJRZpsnFBJ1SjoUFBcwtfh05ZeFi9GJfN8Aq3LgWaeogwzEWPnT2QspTnbJUEo+iSuDH8egcqt4uKpT1A==
87281 20051 2022-08-19T09:11:06.552Z 2022-08-19T09:11:06.428Z 27c8e280a2eb3c5d40574b8825aa70d5b395d30e68cae19e958ee9d42cc92e30 27c8e280a2eb3c5d40574b8825aa70d5b395d30e68cae19e958ee9d42cc92e30 27c8e280a2eb3c5d40574b8825aa70d5b395d30e68cae19e958ee9d42cc92e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20050 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 033bc6d90d5073ce27633dbdc5b9a0afdbefada5d4530e7fab412ef1b5783ce35e Z73ERbvFq4Wf4Q5AnT4UA4toVMV1Mdy1KtQXrJKQtIq6gUJW5DRXPydPLvXv4czu9S6XYKddwnuQJEZznhpVtg== 27c8e280a2eb3c5d40574b8825aa70d5b395d30e68cae19e958ee9d42cc92e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5gpjboy2LdQOE9+JnVFD6XH3reCkpTY4ZZ2HIH/Po7OR4dxdxP3ca9k7oNqjutouB1/3ODj6oNA7YNDz8jzbg== Uc6bEebuvh+paMfl12RQMgKVbDXbGh40UI6kef26W/+WnCNAPkpoZTvJwgB0ux7ggLvzDKHpaYVu3L7K0m7ipg==
87282 20051 2022-08-19T09:11:09.875Z 2022-08-19T09:11:09.590Z 0ee072bbfdd345d67efdf1d5fec1159379b9b554e34bfd642a4e8d5aa437d3e6 1f7952d0dc53e60f40e10d5ca58a099e47ee45c4c7c80d4ac8252862d9110f27 bad6c98fd0b56f6924af3fa0c522aa8d7f4d978603585046a75ce594d9eaf82d e4e3b7a88063e43249e5f4b64cdd922959a237d8c280426d56a7001c9c45266d e4e3b7a88063e43249e5f4b64cdd922959a237d8c280426d56a7001c9c45266d CRE NEG 1 037fa1990848f4f29e482bf9b360230dbe80d89ca08de7e4c5979fd44267574bc9 023ea5c817c44abce09fae174dcb280021ffb50c53c47443fd84d5a5b42319d467 xeG6C4kLWqsBW8hXa/HNdsA9hDlVYXrUfxM3Dr244zLfIu0xBR6GHljcyHf+3RicVMLQ3bSwrDWpGrpjgi+wzw== e4e3b7a88063e43249e5f4b64cdd922959a237d8c280426d56a7001c9c45266d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/totye/3r/Bd9dQ7A0OZGJvu8RUahAyIqif1xyMBBba+KYdQ7JrNsCmJZlPfUZliGb4AexPqflWAp8Qc9ndIA== WHYe/Y/n9NK6eFUZ+W/Yw1JihIKh0QdflXxVkH8gV/iRRlYIbgEWg0u3NtDx7yLR3WapI3txQvCUrb2BwAGsiw==
87283 20051 2022-08-19T09:11:50.112Z 2022-08-19T09:11:50.005Z b26983f0a42d178b1938edfcf0e10655a71ac39d4d3c0861cb8cca632b6354c6 b26983f0a42d178b1938edfcf0e10655a71ac39d4d3c0861cb8cca632b6354c6 b26983f0a42d178b1938edfcf0e10655a71ac39d4d3c0861cb8cca632b6354c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19523 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02af097b1662bf1357fe487707775d4596eedac975ae575f73ce453d762b4ff961 084vwpIZUVZgDk/Rxtsg+9Vz1Mm0TBqnuVETDeDG6K99NXD4qc9iPa94Rh1RFwLC0EHVH89UYsa8rLMv0ypnMw== b26983f0a42d178b1938edfcf0e10655a71ac39d4d3c0861cb8cca632b6354c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvoyrmBDJREJCH2WmCQw5CHy4y/7uK+oDQ+VOP9AMDm5EMIBSwHyj8OLJdb46/UENP3e0R2JHmeYmDnvnvEPkg== zVT6dkKygb8rjveKGtiZIXDREaozA6+1uHi4I2rE9HwYJe1Xx2rIgcKIIDS7R+0kGXggUxAsvThP/i9fO/mqQA==
87284 20051 2022-08-19T09:12:20.204Z 2022-08-19T09:12:20.079Z 8a7c7995fad2e9effb215522e4cfde245477fd7cdacdceed7a3fb7e5c06af71d 8a7c7995fad2e9effb215522e4cfde245477fd7cdacdceed7a3fb7e5c06af71d 8a7c7995fad2e9effb215522e4cfde245477fd7cdacdceed7a3fb7e5c06af71d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19524 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035fc62a7f2c50dd32e3f576b0b014bf4af61c15889c996884b8142a2f30dcf633 woUBDDziwqu+pTfI8NXewf+iOkbkkq9QcbDaVsIYTk+ybopV1imSFGcjONXthhqK0r0eq+a6hGhLzq/E5IjILw== 8a7c7995fad2e9effb215522e4cfde245477fd7cdacdceed7a3fb7e5c06af71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPwujxycTXPcKOxL4wr1pv9E0CLIZ3tC8bQRxWJ58mEjtlzzLxxAjokTCw5h1UXiQzIfI5AZWOw5tGDuGOQoYw== h3UpfCx9lFTTrqdwleVMDH6CvGNndQhkXBF21xAq+1RutbETMv/zbnGMP9FK8p0xMgtoHq10BqdQE269pfQhNQ==
87285 20051 2022-08-19T09:12:50.297Z 2022-08-19T09:12:50.190Z 0a4427ea5b2ad9fe10d5998711820be784a94c4d895fdc117f635868edf9ec6d 0a4427ea5b2ad9fe10d5998711820be784a94c4d895fdc117f635868edf9ec6d 0a4427ea5b2ad9fe10d5998711820be784a94c4d895fdc117f635868edf9ec6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19525 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f041a3f46b1990f74233619a964d12c6786f59e52146b1016a058a80a8e290ee tM9xEw4P/cY5cqNUnME8vS9hfEbxts84fq1xm9prc8IjvIki0iKP5Ddzg/tsoYU2zqM8kYbcC25gbzOm1WJYtw== 0a4427ea5b2ad9fe10d5998711820be784a94c4d895fdc117f635868edf9ec6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3rMF++F8kZUYVSvxrb5c+36Z0QefdSVOX7Mw1K2MEXCSx1+zSReBqhBvcIylHqo5Ngh8reeSxWCUwsOc8VPHg== v/aCYnuC3887/apE0HsxfdsZv5zkHKZu6SbhvkvyZKgn7sPRSg14UKGu0Sg/R3tuiLF/2UDgeoUoqqNkXp/z3w==
87286 20051 2022-08-19T09:13:20.072Z 2022-08-19T09:13:19.963Z 0792c88f5a2c6afd6c0d82b5d00a5d41b1fef31c8971ffed04359547836eef18 0792c88f5a2c6afd6c0d82b5d00a5d41b1fef31c8971ffed04359547836eef18 0792c88f5a2c6afd6c0d82b5d00a5d41b1fef31c8971ffed04359547836eef18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19526 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034c0d7f50157dac7489f6becd9ba6cf17676ffdaacb44aadec828bd074f045d7c ZsXM/OwUnyzfRoSCF6ATmyL9olxoQ+k6JG/jptWhJ0U8W7njttZFjXHxAfpx0tKQf+VufjX06I8RKSuHD/p95Q== 0792c88f5a2c6afd6c0d82b5d00a5d41b1fef31c8971ffed04359547836eef18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/b8SrlJZYCNsMYC7maFwSM3iMm7U15vj0EqfUDIXVnlhxQOaWq6vT72rR+gnc6OfB/4M9TFRdumjOr0GW0uCg== Ird/cCp1dzb55qBm6ZHMDyY3nLN+9QFhiGv+qjFnSOLJ0BFPAUs17iVE/JeurAm09G9bTTMAX4EUAXaD7fNzDw==
87287 20051 2022-08-19T09:13:50.185Z 2022-08-19T09:13:50.077Z 1a6f03ad2d3267bd944302d6f9223ac76f66b716bd8b9fed2fc0566cbe243f91 1a6f03ad2d3267bd944302d6f9223ac76f66b716bd8b9fed2fc0566cbe243f91 1a6f03ad2d3267bd944302d6f9223ac76f66b716bd8b9fed2fc0566cbe243f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19527 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029856c02a29462ec5c2d85a61de31d89315c04791a8fd85522d4055232524c618 +MaoRRVw+FxzIG42D8l8DHYQwxaDmj2NHv9BlHJGxE+GLDGV9WX3PeML3GE32KfraWNZzKDqCWCTZXmOh86a+Q== 1a6f03ad2d3267bd944302d6f9223ac76f66b716bd8b9fed2fc0566cbe243f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlMyLqAMEG68gkzkfzcjRZThE8NB21kNKqO375vvtjNrYssj3InUQzpdXQxSgPlPuK1ydhX0tEm8EsyyWVr3/g== /2jKGMpjA4txNxF3yO9d/4Iu4z56uFJGh7/o5N3t1q8ulgLPVoGQS2/PlTURyjTEamlXrIlSVdhdvOYTmZZrYA==
