Block: 20113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87923 20113 2022-08-19T14:20:20.290Z 2022-08-19T14:20:20.181Z cd1b1b826dd99d97fbb99d353f2970db6c56b5574f6582fecc1ea5ddcf15ffe7 cd1b1b826dd99d97fbb99d353f2970db6c56b5574f6582fecc1ea5ddcf15ffe7 cd1b1b826dd99d97fbb99d353f2970db6c56b5574f6582fecc1ea5ddcf15ffe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19902 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d4056dc95dab644fbbf7bcfda67f775907a24562f32c14408716b8bb3d4da4ca 5ftsaR07ScMh1WBlZpM7XrIAY/SF+V2njMIMl4zj2tpRciOm/v3IKsp+gQRuTYKI6cVOsIWSbX0qxC+giVeTzg== cd1b1b826dd99d97fbb99d353f2970db6c56b5574f6582fecc1ea5ddcf15ffe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LTrKiQjJaYtvnCVcJCkzybDVerpZQFKcNAziCMOH38sjP48q1P/C7z4nFp2ovCaZqWs2DejjMEPrR29OiGN7Q== KizfyOjBt4ngk/on1HqpkwFQq3Fsix17bdYHZSLo+/FMYJIHGxnCcSz08lNd7iiD8HoWdiwD14G9n29sn2LmjQ==
87924 20113 2022-08-19T14:20:22.102Z 2022-08-19T14:20:21.714Z b21da7dcd08c8780c0beaa9783a9fa4b6b19cf41ab68abfc054b849cd7da08c2 b21da7dcd08c8780c0beaa9783a9fa4b6b19cf41ab68abfc054b849cd7da08c2 b21da7dcd08c8780c0beaa9783a9fa4b6b19cf41ab68abfc054b849cd7da08c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20112 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021144f9e76ad6306512d5a3c0914cbc750d92aeca5c4c46b1d37ea4a8a04579d7 orszeiI8wTol1DbHo1bOufmOozklRhdy9FRprKJrskHyDEld/uBY3tj0Mtir0vcgxPydKcPTeLyJuIB8+Dw7rA== b21da7dcd08c8780c0beaa9783a9fa4b6b19cf41ab68abfc054b849cd7da08c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awJImKZjz868yCPHHveeu2rleMfmJ3CbmJgCnm6pR3oywoFQNll3bJLben+uD+IeVE77XZae2tgGWZde0Dga4A== 7feddhka9kO2JSo+Xvco2SySDsOKoxMeMerbFarBuzyB0BpzfOt3Mlod5K8fX2SJBijOJZkWxHf1xZQ/Mshazw==
87925 20113 2022-08-19T14:21:03.040Z 2022-08-19T14:21:02.935Z cfc6b226e46a1ce348381a18813822d16e8dee367b053b10b8851635ace085ac cfc6b226e46a1ce348381a18813822d16e8dee367b053b10b8851635ace085ac cfc6b226e46a1ce348381a18813822d16e8dee367b053b10b8851635ace085ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20112 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ce6eab2958b2f4a66fa9fc62107da54ad6bd44cfaff66bd60b91423be0d05a99 B7GmXouIisJ2sHVAvmiSiKWx6HMDkAEGKrTYbn4vyCALBU/R+Snf8wRkygCLI//J4jjIZV5S+w8R1FEE49yCDg== cfc6b226e46a1ce348381a18813822d16e8dee367b053b10b8851635ace085ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiBvnu6GFB//QgUIOqKuBYvFZI8TpjGye/g5V1Oqe6cA9p9umcTkl1Ho0jaMO7weweFmbKEIwlAbegJPJeBbXQ== YoSbHKr64GblijJ+eGPRXA5rJVKdu5GjWTFdbXNjuhQUCz5KSvDjncktz5568kuQlrPytrCrrrVKKxw0IzTHNQ==
87926 20113 2022-08-19T14:21:36.965Z 2022-08-19T14:21:36.687Z 035b4170b29b4b3fb3d3b2757ae2f215b3e135b20ce13fe80315e0dde41e5fd0 035b4170b29b4b3fb3d3b2757ae2f215b3e135b20ce13fe80315e0dde41e5fd0 035b4170b29b4b3fb3d3b2757ae2f215b3e135b20ce13fe80315e0dde41e5fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20112 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c9f6cf4ebb75efcc0d56cf69f010f52a735a2f58cf1b887208288c0341553830 vun5fnFsjKrClBSCOummBSr2W+I28JJKei5VHV9bJ+ECoL2Ezue7LO2qCi7QbbyfOXoN8VXoqaunatLqNTQCKQ== 035b4170b29b4b3fb3d3b2757ae2f215b3e135b20ce13fe80315e0dde41e5fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qF39ovt/c2CFtmBduEMD3lmCWo8wHzoHPajBdDF/atgh5I+EUSk/fYAFOBcYxRpb3Zd3KEm8fhZDrkiH2YXYvg== 1c9X7LCNjldLI3gIRmY1TIAQHaEztDV7hh99mUDYE8AVfTCSWUJ8g6YVNWRpe9NH03ZS4yjVPPtTnRGNTSpzzQ==
87927 20113 2022-08-19T14:21:50.373Z 2022-08-19T14:21:50.267Z 6a5de28cf1cc5bc1e1e4b878ee229051a40f971597cfb9f00cc447a7a756b7ff 6a5de28cf1cc5bc1e1e4b878ee229051a40f971597cfb9f00cc447a7a756b7ff 6a5de28cf1cc5bc1e1e4b878ee229051a40f971597cfb9f00cc447a7a756b7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19903 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028312dd3fdb2252b5e10f379f10d76800c9d5ab7bcd7fd38144768dcaf95d51ff ISW2kuEmyIryDaCk2d5f31KLbNUNwn2PWnPBwdZoiS92D7SUwKv/4vxwkL3x+Cquz4Uk+qn6uF4oh21o30x+bg== 6a5de28cf1cc5bc1e1e4b878ee229051a40f971597cfb9f00cc447a7a756b7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIxd0JnlwAIjFf1I7lppzwFWn/kEO3oES9VQbD2eY3c1KMOHBJ81WCALRk6uz3z7dxK3UQTk+1YglOW1A+26/g== alPxrCUXbE7s9LDNKT3EQVUKb0Mrs8AMp7khBDG2syCs7Bk3Z2nlgXjPAOwhKTJDhWD7ERzQs6bkSgekajgO0g==
87928 20113 2022-08-19T14:23:20.308Z 2022-08-19T14:23:20.204Z 7e57c782c7612b18f02254057b581b64f5077e430435a83d2567f839b0b81f07 7e57c782c7612b18f02254057b581b64f5077e430435a83d2567f839b0b81f07 7e57c782c7612b18f02254057b581b64f5077e430435a83d2567f839b0b81f07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19904 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0319bca1c4979dced9339fdeb46d914968eaa61f9e5b9a47eeeb65a1bedcc10d29 O10SjswRqPQ1DXEe572Enk8/F1qFuablGctfVLT+0JwOEg2QmFAw/0zQB6fH2Yw8JoK+G9jQXKyjHGISrk/mBg== 7e57c782c7612b18f02254057b581b64f5077e430435a83d2567f839b0b81f07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3BRqwQ52IRSr8MHDUoze4NRfJnmoQUI8jGWiezm4qMs9Jg5Uiz6lUZp7pvhg2feOr43kLtI188v2a/O6gFMpQ== PFvjEtToelUPZs42mKdo7PQeFYmT5/V4P5eLghG1R+VCVbWyRLjI2iQ7/wcKdBZmjpoD5OqdKVCSq1Lf2M66Ow==
87929 20113 2022-08-19T14:23:50.281Z 2022-08-19T14:23:50.175Z cecfffd7a2d9cd02ef557bb3405780fbf2ac1ee37c955aafe75427c1a4bee003 cecfffd7a2d9cd02ef557bb3405780fbf2ac1ee37c955aafe75427c1a4bee003 cecfffd7a2d9cd02ef557bb3405780fbf2ac1ee37c955aafe75427c1a4bee003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19905 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0280c4e6367ca32d8a053dc8cb15135c230be7e6c8f1816193bccb8728d8d0fa28 d10weQVqTrGJGfxEC20NQD36i/u5+hwgZ0XSMe2Um1W224vwVFhrgGTEZ6JItz+72LPxsP+jtRIgAOXBiq6OXg== cecfffd7a2d9cd02ef557bb3405780fbf2ac1ee37c955aafe75427c1a4bee003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YW/FX/0b6OFIDRx6lOfxbjqDcaOEflyC5xOySTFqOlood/bpfIO56HNKcj+gZeg5j9EdS1BDrki2+doqi0YZ8A== KdES8OzXmNuQzOPcsXay4HIbLZw9LrxPgcTcMJIMsfmK5PO303pIMgEL0slQFTUZuMvdzGF072GXmjRvYqQR0g==
87930 20113 2022-08-19T14:24:20.291Z 2022-08-19T14:24:20.185Z d0dbac7ac78f790b28a21cf4b128664bff29b295c2f23f48fe81da2fa6db90a1 d0dbac7ac78f790b28a21cf4b128664bff29b295c2f23f48fe81da2fa6db90a1 d0dbac7ac78f790b28a21cf4b128664bff29b295c2f23f48fe81da2fa6db90a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19906 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b6e81143ecf775598125571cbc2d18be54994d938bd094be0176bdb5c41d60bf GsxCv0CgAnLsVXPI9uj7HKrxYeauXaL9KjlYhkfH1RXWgNtqhd4HxiA0EtbbvtuHLqnCMVWbXB2GmETcosNv8Q== d0dbac7ac78f790b28a21cf4b128664bff29b295c2f23f48fe81da2fa6db90a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCI0OOlyzCCBCz3MXE3iPc6Rx+TN8ghMB8L1ULMHnZ1b+/nR2yq1q8MqQsC+jdhXTaqjcQRGIl9uLTmnDiiMYA== ttOEgYitYSVUUuxK8ZbSA/CGfVNVBwowQ1HtRY6BmSpJxnOo9fSNVnoUo8w5Ep0v+4EkGaBMzkbPNuea4Mj56Q==
87931 20113 2022-08-19T14:24:50.412Z 2022-08-19T14:24:50.304Z 69390739e3803310fae33fd6a7c31031ceddc5752dd7fd9ab4ff65587ab3be75 69390739e3803310fae33fd6a7c31031ceddc5752dd7fd9ab4ff65587ab3be75 69390739e3803310fae33fd6a7c31031ceddc5752dd7fd9ab4ff65587ab3be75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19907 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0326b1befb6c01125444f1be93a4ad50aeced5809b17040f2e5e1fe8d7873a5a6c +vslcrFGH3NjiHEFXDpJExhzxTOLPgETKhx1X+VUDHM0NrrbTiRdsNJxqZ2NPSv8kCrEQW5b4RZmUkRyONBTrw== 69390739e3803310fae33fd6a7c31031ceddc5752dd7fd9ab4ff65587ab3be75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wptMvy/kWfClr4Bm9g9FB6b3UTzd/7YK3IO8YH7AZa5x0B2Ok0kP01DhwaO3GKC8Sppu0PM5RBn6dRTexCj3FA== ug4n5GDhasAmXxJx7MCUH9XkdcbuGEmqoWXfS08ujAkObk7B+bcnTz6gM5Cer4W0SlBnanRXHkX9NUMOvuyviA==
87932 20113 2022-08-19T14:25:20.578Z 2022-08-19T14:25:20.578Z e07b781996e9990f6c75f10225721bc6a792301678886cb2d71aa81cbe7721f7 e07b781996e9990f6c75f10225721bc6a792301678886cb2d71aa81cbe7721f7 e07b781996e9990f6c75f10225721bc6a792301678886cb2d71aa81cbe7721f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 agiI4+Bzn2gUAGoiZLTyiIXZx1AqzrhbFje7TqFhiyDwNLJvcZ9ovPzEgtAqNQi1PAlRnQ9I3mQsa6zF7Vtzpw== e07b781996e9990f6c75f10225721bc6a792301678886cb2d71aa81cbe7721f7 lvozRHHpKhu0tG8b1SjLp5KFVZP4mIfXmf9tKNp/5rDPSlCNk0GwGmusP54T4LLQ9krU08lo6bcKkOWv1TbpwQ== yPOWSw2vNdRaKYwXK7dI6K/EPa3Gtb4lAaZPMhPNNW4ovlN/AWFj/M3EiktA5C1ZjiON1JLHZBqVaV8EfR8irg== GhKJ+rQM8qgTk16K9zQ8z2uw7YF4fEs9SMjmEhnkYPIiZ9JDoakkKEgKhTd2eGJ0MLJogCSbdt3D/jS+ijOPSg==
