Block: 20135
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88142 20135 2022-08-19T16:10:20.591Z 2022-08-19T16:10:20.484Z e1c57468bb1fa5306a6015f99f5a9bb2edf1888fe807db18d37eb40988d4fe40 e1c57468bb1fa5306a6015f99f5a9bb2edf1888fe807db18d37eb40988d4fe40 e1c57468bb1fa5306a6015f99f5a9bb2edf1888fe807db18d37eb40988d4fe40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20032 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02af079c92a26b6f6f930db8a05b56fe3e9843d0161a98ef76d0120c52950c88cb twK8dga11UZWy3ksIIWy5HBGlhJ/wGTf1N3ZHhT3WR7VHieTAtCvucuJ+GOQsfQUfPIw6h1u3sRs54NPzC2ljA== e1c57468bb1fa5306a6015f99f5a9bb2edf1888fe807db18d37eb40988d4fe40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/WOcCd9FCaFxcpHJdGqYIK7NRYGTVWQqQHffi7Y3NEJnDVibBwODu0dsMjuwQLslqW7brdb9pZT8V6JwddzCg== m3czRk4HGSEAXpoIi6FbleGfBmDXID0Rp2znAdwuSE4XJOg9XIlJ/zaYl/n0oahZAmdE8GT+zX0oLNP3o0+b6w==
88143 20135 2022-08-19T16:10:22.178Z 2022-08-19T16:10:21.710Z d7d5ae91798028666782def508685c4f8232cfb4f5b05cab1fdd826a89cc3565 d7d5ae91798028666782def508685c4f8232cfb4f5b05cab1fdd826a89cc3565 d7d5ae91798028666782def508685c4f8232cfb4f5b05cab1fdd826a89cc3565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20134 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034a96cb67e7546cda4e23a0947062728ef74f09167fdd42152b92ad2c4215a769 iu8kTWxHdhFw3O2CiqeMHJthiBUULo/Yx66oemubw2cWpxsg2HXIBQuigBtpfB9wczIz4pmP6hTXu0nurPyq5Q== d7d5ae91798028666782def508685c4f8232cfb4f5b05cab1fdd826a89cc3565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJQCEHQs/EF9h9infYHxFohPrAWQT99DsczMn9tc046EN7inGQRQM4JqAZ31qcsNrcSxjYc2anuY7Hh4FEfMKw== X82sAbI+479shEtQaH4CneZGGV8rN6F75KUocs5NmkQ8cmJk92omnUhJw8913i6AuJAV3TgRNWs6DHTmrI1E5w==
88144 20135 2022-08-19T16:11:03.080Z 2022-08-19T16:11:02.975Z 4031a32a9e29c54efa2190651467bb9d84273ab47fb30084f810ae18b6d8dec4 4031a32a9e29c54efa2190651467bb9d84273ab47fb30084f810ae18b6d8dec4 4031a32a9e29c54efa2190651467bb9d84273ab47fb30084f810ae18b6d8dec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20134 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025321d1a010e24b4436f769e67c7a8d3d090b430133e3543888b83dc331713d1a d8W9hTg8e2NIyYgCbEcmoxVrPwq6T83/7rdXthuMyZ6AR5sY7U/7ADvaTnZO1DImQdoOWIMoSqSb0O7kAO3u9A== 4031a32a9e29c54efa2190651467bb9d84273ab47fb30084f810ae18b6d8dec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muiOQSWbSJApSjtJpgi3omXydsfjVC6PXRWppS9G9TrKv9hrV2Ypd6c0r39LPV3PhTGoO5LpKOqifV7J5Yhl/g== +9JPNYUaIZKLpw3Qg9V5q8dqO0dfXRhXdrbWmu74TyCnMQKHItiSzZVgwMSVUvwyS7JhzEp6W6ZLeqaDvH8+JA==
88145 20135 2022-08-19T16:11:36.708Z 2022-08-19T16:11:36.595Z 2525bb95d78fb2611244c00b0c8e9e676e15f9ad881eddb6ed714e81cdeeaf55 2525bb95d78fb2611244c00b0c8e9e676e15f9ad881eddb6ed714e81cdeeaf55 2525bb95d78fb2611244c00b0c8e9e676e15f9ad881eddb6ed714e81cdeeaf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20134 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0318370bef549d13cfe4cdc467d967c8e4e1e0e3092ea6672ab0b9c490f6ce12fc hHadRs3X8HDHItSFngmx83CwM3nsVkkZNc+saNbRCwgKCChXxAiH5rcoWv2lInHvMpStZndQm0yzZd6ntg7OTQ== 2525bb95d78fb2611244c00b0c8e9e676e15f9ad881eddb6ed714e81cdeeaf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFSArXnZfMBY5yxVjaYLlq75sE9zdB3RB7maESC16TAcTW/bE2LpvUcoPOPJpvW+WXa/lMQkyPBY5cLbpOZf6g== yykoLJZpYDN/8eO0VM0Gm0IbW2h36QSZvho3CbIut5VrwuBxhB5EaXvstVE/bJSRwhZ5J8E9u2Am/8Oi5uJAyQ==
88146 20135 2022-08-19T16:11:50.532Z 2022-08-19T16:11:50.379Z bdd9df19c36981d8930dbfb8d490c146f21c4716436c834d875cda679436f614 bdd9df19c36981d8930dbfb8d490c146f21c4716436c834d875cda679436f614 bdd9df19c36981d8930dbfb8d490c146f21c4716436c834d875cda679436f614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20033 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026201d6a85a2e4c3f1b1db6358fa6e8686e7ac8eb94693e3ee5ef4fef7d0efc4d wQ7oucGWoB0KS0XZorQQJn0SRV0SzZodg7DQT7zr33GWF3gZdP+6eHtb5jwN+P3H9VPA4qxHju9o1Q7ULs49Iw== bdd9df19c36981d8930dbfb8d490c146f21c4716436c834d875cda679436f614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aF0+aJ0BO3tuECLlyL02uFwhbnO+wOloP7hlC+UMS5GutMAtk6LRqDG+gjqwV5e1PcNejs3Im8NhJw59RJSa3A== s2BO8KVNZvkV+eyie8j+WkoPzEdastMyg1LvciczQ2wuvthn9OC7hZayLfKU9zCg+HPL5IIR8g4yFMcuv9fY5g==
88147 20135 2022-08-19T16:13:20.375Z 2022-08-19T16:13:20.267Z f7dad17d61c63b41009a4b2d6cf7ecd79829e93cb69aae3cc846c32b982acba7 f7dad17d61c63b41009a4b2d6cf7ecd79829e93cb69aae3cc846c32b982acba7 f7dad17d61c63b41009a4b2d6cf7ecd79829e93cb69aae3cc846c32b982acba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20034 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b95938f5fe2cc5e7108dbee15488d82a39b004d96904a07764c29c46311987a9 QeuXvI9vbrh69Is/I4m9hPgs7OlYew5ywLEoBp5tAfFEnXB/6pYdBNNSU7k6DkI6ShGXiqRYa0VwYnkdJjo8DA== f7dad17d61c63b41009a4b2d6cf7ecd79829e93cb69aae3cc846c32b982acba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ap5tOwp18mj3W6fN4KtF9sqRdIWm5Ci9/jeLWWW+jkLwiwFP2/ksh9lC2uKDXtv9HerrLlbJv65PL3lQJan5A== VWQ/+JrhHLfkqj3IsgbvTZWjROJtIgzSRby7yDU2UeQsSpaNQRGB5awvWUVP/do0JT+IK1cqKdmWCyGDL7YXBQ==
88148 20135 2022-08-19T16:13:50.337Z 2022-08-19T16:13:50.230Z 6d86506bacfaecbba1c02e12e3a01ee1a4bea7e2440420c9fcf4c0d0b8a344dd 6d86506bacfaecbba1c02e12e3a01ee1a4bea7e2440420c9fcf4c0d0b8a344dd 6d86506bacfaecbba1c02e12e3a01ee1a4bea7e2440420c9fcf4c0d0b8a344dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20035 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b35a4e55b8a40596d1d66050e2807a6b09947ac0c883bab3cff1dac95c454b23 iT7XSZKT8ReUO2iR2h5BLdref9STQPLJ9kYsXSMUSuleLwIBI/oxRxN31rbY6h0rE387zADn9TaRX1wEMs8Ppw== 6d86506bacfaecbba1c02e12e3a01ee1a4bea7e2440420c9fcf4c0d0b8a344dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUoPDDlYWshSH7jxgWqz7zWCi17LE4Yz/wXWv5D2GtdGD0GtEnIYw/4t60bi9T5K7ZXjId42fYLQMY+JcMQCAQ== VGBT6dmq4QjSN5uXqe8VhstVT0GP0Eh3rrDCdCBIHNQ/BVhE81q6yDMb/MYiXE5KY/RgNzntxjJ8I0p/QVbe3A==
88149 20135 2022-08-19T16:14:20.452Z 2022-08-19T16:14:20.345Z 64a520c6ca02aef3a807e0298ec28fbc7c27072f57bd1274f5c748cc7d6aa1f8 64a520c6ca02aef3a807e0298ec28fbc7c27072f57bd1274f5c748cc7d6aa1f8 64a520c6ca02aef3a807e0298ec28fbc7c27072f57bd1274f5c748cc7d6aa1f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20036 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0344d8fe9eae494ba78398d40d9c7357178c2d531daaef15fa352efa5ca6321fd0 T10EjFglqAPOKMcccpH3Pyn1+R6+sJ0yikvleao3lMRwPiBJ/CC5AvQX40qJKDOcXpQSqRDmOpAmxTdgJSObHw== 64a520c6ca02aef3a807e0298ec28fbc7c27072f57bd1274f5c748cc7d6aa1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QunVQhTFYc/ShwXkJb6cPeB2ZihcQmX9EXFc0NU7FnI5SuCbu+8i8xG5qpKRimP1xUGDp5z2Zl0SmoKdwfLwGQ== nqIZSzH19gzHfU+ciWq3A9nAiXzU/1zt3wZvTNFHt1jFCWalOUUDnrMdLI8j1SyvlehcXSgU+m3eyV58gYn0pA==
88150 20135 2022-08-19T16:14:50.613Z 2022-08-19T16:14:50.506Z 48117526fa34f71e7b515de7185850bf9eff2b818e47e68cbb6da6f5dc4e8152 48117526fa34f71e7b515de7185850bf9eff2b818e47e68cbb6da6f5dc4e8152 48117526fa34f71e7b515de7185850bf9eff2b818e47e68cbb6da6f5dc4e8152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20037 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027b99f443493518e06081700c5599034c0891148dabf91477ffaa880b73b07a25 6Kht5dejdtUK69ttx2PnK+uHoczEXc1vbCQR1gw7IKoihPgcto7+w7iQOIa1cUIWxg/fyWjoMjdQven3BGQ0dg== 48117526fa34f71e7b515de7185850bf9eff2b818e47e68cbb6da6f5dc4e8152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+57KzPur+TzYjeGDH0czrJ7nKFZ8j5lMY1ESpNRngz9UkGBpBBRLaOu5wHwmnXlhC/jga/p6lPqiNiR+q4FVw== O8Q4cE6oVvhR/zkW+yY+fdSlhC/rCIOGzJIXpFTB1tozjKJzWy+bfR58TgMa+aoyR7050aqR25zEB/D5MkOClA==
88151 20135 2022-08-19T16:15:20.378Z 2022-08-19T16:15:20.378Z 6e2cef837d6d3e6a62514d184419c8af488d9ab5581170cb92f2c951a089fdcf 6e2cef837d6d3e6a62514d184419c8af488d9ab5581170cb92f2c951a089fdcf 6e2cef837d6d3e6a62514d184419c8af488d9ab5581170cb92f2c951a089fdcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hNCPrecnBTvIiine8uZnTPXeIxoGGulASkPrCIWF1x19vz9bgvszFCXJjg/2jUfOb+du5GHavz7MR+5SKKABpA== 6e2cef837d6d3e6a62514d184419c8af488d9ab5581170cb92f2c951a089fdcf QVD0BbI8DpngUCkfwEHGgM+c9ndHfFU2NxfPuTqtUapSilfhYEf3d1GXj8JY1LN8hiBEY4AVEAB/FK3BpRDF5g== jXtOU52UErD6uOeZTUDk0cvfVao6swqc9XarFovJ+eOJRutC29UnnvfaNmLbKER7tMVRzLBNvRmK2bxwOM+tLA== gE9xjdnzvVFkplK2Y1OtUm2pItOb86lyJ9JsReXjPfEKzcmoVSMrg7SMMqnQj8sQTEe43WGmIQfcA2tRXS+SuQ==
